user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4466.0,638.0,1079.0,False,2021-07-09 04:08:02,"Delta Variant Becoming Global Threat, Single Vaccine Shot May Not Protect Against it 
 #CovidVaccine #CovidVariants #COVID-19DeltaVariant #COVID-19Mutation 
 https://t.co/TwMTiDS9J9","['CovidVaccine', 'CovidVariants', 'COVID', 'COVID']",The Healthsite,False,2021-09-07 04:08:02,2021-09-07,04:08:02,2021-09-07 04:08:02
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1462.0,0.0,4.0,False,2021-07-09 04:08:13,"Pune Municipal Corporation organises special vaccination camp for sex workers
https://t.co/I7Gk6BxhtV
#India #COVID19 #COVIDVaccine #Maharashtra #SexWorkers","['India', 'COVID19', 'COVIDVaccine', 'Maharashtra', 'SexWorkers']",Twitter Web App,False,2021-09-07 04:08:13,2021-09-07,04:08:13,2021-09-07 04:08:13
Jennifer Robinson,"Wales, United Kingdom","Ex teacher,  Community Educator, Humanist  #genealogist",2009-04-02 18:45:05,470.0,1276.0,50614.0,False,2021-07-09 04:08:57,"@Fred_Oktober @StandardsOur #Masks #Professor Sarah Gilbert and Doctor Catherine Green #CovidVaccine inventors Ladies who saved thousands  of  lives #lorraine 
Catherine said she would continue to wear mask to protect people round her .
Says it all  #BorisJohnson Know who I am going to believe !","['Masks', 'Professor', 'CovidVaccine', 'lorraine', 'BorisJohnson']",Twitter for Android,False,2021-09-07 04:08:57,2021-09-07,04:08:57,2021-09-07 04:08:57
Dingbat Ronnie 💩🐀,"Ngunnawal Land, Australia",Child of the 50s. Old hippie at heart. Social justice. Community first. Needing a hand up is not a crime. Views my own ... No one else would be that silly.,2011-05-03 11:46:26,811.0,1778.0,7906.0,False,2021-07-09 04:09:14,"Dear @pfizer 
The Australian people understand that the misleading announcements made by our Prime Minister Scott Morrison about your #CovidVaccine delivery schedules and volumes  are all his own work.  #auspol","['CovidVaccine', 'auspol']",Twitter for iPhone,False,2021-09-07 04:09:14,2021-09-07,04:09:14,2021-09-07 04:09:14
Jennifer Robinson,"Wales, United Kingdom","Ex teacher,  Community Educator, Humanist  #genealogist",2009-04-02 18:45:05,470.0,1276.0,50614.0,False,2021-07-09 04:09:47,"@FrankiLoveMusic @StandardsOur #Masks #Professor Sarah Gilbert and Doctor Catherine Green #CovidVaccine inventors Ladies who saved thousands  of  lives #lorraine 
Catherine said she would continue to wear mask to protect people round her .
Says it all  #BorisJohnson Know who I am going to believe !","['Masks', 'Professor', 'CovidVaccine', 'lorraine', 'BorisJohnson']",Twitter for Android,False,2021-09-07 04:09:47,2021-09-07,04:09:47,2021-09-07 04:09:47
ChimpReports,Uganda,"Your Preferred Source of Instant News from Uganda & East Africa. https://t.co/A7YCKjtLsl Call Us: 0393517291 IJ Complex, Suite IJ4. Mbogo Rd Kiwatule, KLA",2011-10-10 16:45:59,101671.0,1134.0,1969.0,True,2021-07-09 04:10:00,"Kalungu West MP Pushes for Uganda-UK Talks to Solve Vaccine Shortage
#ChimpReportsNews #COVIDVaccine @mofpedU @MinofHealthUG @MatiaK5 @GovUganda #Uganda #News 
https://t.co/EjzmK3quDP https://t.co/GhekLMzxtH","['ChimpReportsNews', 'COVIDVaccine', 'Uganda', 'News']",Twitter Web App,False,2021-09-07 04:10:00,2021-09-07,04:10:00,2021-09-07 04:10:00
Jennifer Robinson,"Wales, United Kingdom","Ex teacher,  Community Educator, Humanist  #genealogist",2009-04-02 18:45:05,470.0,1276.0,50614.0,False,2021-07-09 04:10:18,"@labourpress @ProudGranny24 #Masks #Professor Sarah Gilbert and Doctor Catherine Green #CovidVaccine inventors Ladies who saved thousands  of  lives #lorraine 
Catherine said she would continue to wear mask to protect people round her .
Says it all  #BorisJohnson Know who I am going to believe !","['Masks', 'Professor', 'CovidVaccine', 'lorraine', 'BorisJohnson']",Twitter for Android,False,2021-09-07 04:10:18,2021-09-07,04:10:18,2021-09-07 04:10:18
Interior Weather & Wilderness Watchers (JoeyOnly),"Cariboo, BC, Canada","British Columbia weather, wilderness, adventure, storms & more. Join on Facebook if you live in BC. Subscribe to our YouTube channel for action & interviews.",2021-03-08 18:43:11,344.0,336.0,455.0,False,2021-07-09 04:11:56,Getting My #2nddose  of #vaccine #VaccinesWork #vaccines #CovidVaccine #CovidIsOver #COVID19 #COVIDVaccination  - All Modernized Up!! https://t.co/ODppS5wEjC via @YouTube,"['2nddose', 'vaccine', 'VaccinesWork', 'vaccines', 'CovidVaccine', 'CovidIsOver', 'COVID19', 'COVIDVaccination']",Twitter Web App,False,2021-09-07 04:11:56,2021-09-07,04:11:56,2021-09-07 04:11:56
Sarala Birla University,"Ranchi, India","Transforming Global Leaders for Social & Economic Change.
The Legacy | The Birla Group",2018-01-05 11:04:42,87.0,8.0,169.0,False,2021-07-09 04:13:56,"Get a Covid-19 Vaccine and reduce the transmission of the new coronavirus from person to person. Let's help to slow the spread of the virus and end the pandemic by getting vaccinated.
#SBU #sburanchi #CovidVaccine #fightcoronavirus https://t.co/1qqojmyOBT","['SBU', 'sburanchi', 'CovidVaccine', 'fightcoronavirus']",Twitter Web App,False,2021-09-07 04:13:56,2021-09-07,04:13:56,2021-09-07 04:13:56
Jennifer Robinson,"Wales, United Kingdom","Ex teacher,  Community Educator, Humanist  #genealogist",2009-04-02 18:45:05,470.0,1276.0,50614.0,False,2021-07-09 04:15:21,"@theonlypeterkay #Masks #Professor Sarah Gilbert and Doctor Catherine Green #CovidVaccine inventors Ladies who saved thousands  of  lives #lorraine 
Catherine said she would continue to wear mask to protect people round her .
Says it all  #BorisJohnson Know who I am going to believe !","['Masks', 'Professor', 'CovidVaccine', 'lorraine', 'BorisJohnson']",Twitter for Android,False,2021-09-07 04:15:21,2021-09-07,04:15:21,2021-09-07 04:15:21
