user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sara Zielke she/her,"Las Vegas, NV","I earned a BA in psychology & MS in forensic psychology. Sports fan. Star Trek, Star Wars, Harry Potter, Outlander, & Doctor Who fan. Nerd.",2009-04-07 04:29:37,150.0,1793,39598,False,2021-02-06 17:03:09,"Yesterday, I received my 1st dose of the #Pfizervaccine. The only side effect is my arm is sore from where they inj… https://t.co/2JtaOg81ch",['Pfizervaccine'],Twitter for iPhone,False,2021-06-02 17:03:09,2021-06-02,17:03:09,2021-06-02 17:03:09
Dr. Helen Wall,"Bolton, England","currently Senior Responsible Officer for Covid Vaccine Programme Bolton. GP Partner & trainer, Clinical Director Comissioning Bolton CCG. views my own x",2018-12-04 22:55:06,594.0,324,2118,False,2021-02-06 17:03:29,Absolutely. Protect each other and ourselves. Change what’s n our control #COVID19 #CovidVaccine https://t.co/ovcLKd5q9H,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 17:03:29,2021-06-02,17:03:29,2021-06-02 17:03:29
"Saeed Doroudiani, MASc, PhD, PEng🍁👨‍🔬🏃‍♂️ 🗻","Ontario, Canada ","#ChemEng + #MaterialSci + #Polymer ǁ #Built & #Enviro | faculty (on leave) | science consultant | author @Quora | sci editor | #MathCircler
T∈SD RTs ≠ endorse",2017-08-21 19:15:29,414.0,1571,11828,False,2021-02-06 17:03:58,"@StephenPunwasi ... govt may take this novel idea, ordering pizza 🍕 to Pfizer with #CovidVaccine topping. Order dir… https://t.co/ZGVVHCwBwu",['CovidVaccine'],Twitter Web App,False,2021-06-02 17:03:58,2021-06-02,17:03:58,2021-06-02 17:03:58
Momvocate,,"Helping parents of kids with rare, complex, or other conditions get the best care. Tips, tricks, & camraderie. #Momvocate for a kiddo with a #raredisease 🧬",2020-10-16 16:15:22,89.0,250,154,False,2021-02-06 17:04:32,"This is so important. The fact that kids don't appear to get it, doesn't mean they don't. They do. And the more out… https://t.co/8Yqm4w5Y1u",,Twitter for Android,False,2021-06-02 17:04:32,2021-06-02,17:04:32,2021-06-02 17:04:32
Joe Flaherty,"Longford, Ireland",Fianna Fáil TD for Longford-Westmeath & proud member of the 33rd Dáil.,2011-01-21 22:21:05,3228.0,1399,4312,False,2021-02-06 17:04:58,📢Vaccine Roll-out update for the over 70’s #CovidVaccine https://t.co/HhIoe8kCUi,['CovidVaccine'],Twitter Web App,False,2021-06-02 17:04:58,2021-06-02,17:04:58,2021-06-02 17:04:58
NHS Calderdale CCG,Calderdale,NHS Calderdale CCG works together with partners to achieve the best outcomes for local people. Call us on 01422 307400.,2009-04-16 11:05:28,4606.0,651,452,True,2021-02-06 17:05:08,You can't catch COVID-19 from the #COVIDVaccine but it's possible to have the virus and not show symptoms until aft… https://t.co/HNQ1VJTw5b,['COVIDVaccine'],Hootsuite Inc.,False,2021-06-02 17:05:08,2021-06-02,17:05:08,2021-06-02 17:05:08
iriegirlmama,"Bluffton, SC",Fluent in sarcasm and profanity. Well- armed with a dark sense of humor and unhealthy coping mechanisms.,2017-10-22 21:49:18,29.0,266,1047,False,2021-02-06 17:05:20,"2nd Dose update- vaccinated on Friday. Yesterday,  I woke up achy all over with chills and a 101.4° fever. It was n… https://t.co/D2yKUXEwEl",,Twitter for Android,False,2021-06-02 17:05:20,2021-06-02,17:05:20,2021-06-02 17:05:20
On The Bright Side TV,Boston,The R&B Kid! Young spirit with an old soul. UMass Amherst '16. Boston. Naija 🇳🇬 26. ΑΦΑ Spr' 14 Ace Club ♉️ #iamtheafterthought IG: bosaze94,2012-08-17 17:39:26,496.0,705,15410,False,2021-02-06 17:05:28,"Happy to say that I have been fully vaccinated, and as a Public Health Practitioner, I'm thankful for the ability t… https://t.co/HrCxXPk83f",,Twitter for iPhone,False,2021-06-02 17:05:28,2021-06-02,17:05:28,2021-06-02 17:05:28
Sarah barber,,"HIV nurse specialist, registrar of civil marriages and supporter of the London black cab trade and MotoGP",2013-07-15 18:21:44,102.0,95,950,False,2021-02-06 17:05:30,"Did a bit of this today with housebound to support my community nursing comrades
#covidvaccine https://t.co/OXfTVvf9Rn",['covidvaccine'],Twitter for iPhone,False,2021-06-02 17:05:30,2021-06-02,17:05:30,2021-06-02 17:05:30
Evan Kirstel,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Cloud  @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,297373.0,273361,305493,False,2021-02-06 17:05:43,Israel's vaccine 'magic' wipes out Covid cases as second doses of Pfizer jab take hold - but results show first dos… https://t.co/8qEXz2JEQS,,Buffer,False,2021-06-02 17:05:43,2021-06-02,17:05:43,2021-06-02 17:05:43
