user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1095.0,659,593,False,2021-11-14 11:51:13,Whoever says A (I don't like to vaccinate) can say B or realize that A is wrong. In civilization and also in the jungle.  #COVID19 #covidiot #COVIDIOTS #covidioten #CovidVaccine #coronavirus #corona #CoronavirusUpdates #coronadebat https://t.co/zW1hmoEqfo,"['COVID19', 'covidiot', 'COVIDIOTS', 'covidioten', 'CovidVaccine', 'coronavirus', 'corona', 'CoronavirusUpdates', 'coronadebat']",Twitter Web App,False,2021-11-14 11:51:13,2021-11-14,11:51:13,2021-11-14 11:51:13
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2577.0,93,26,False,2021-11-14 11:53:28,"Can't wait until children are vaccinated to open schools: UNICEF India Rep (Interview) https://t.co/Tc9nKqyQ8J #coronaviruspandemic #Breakingnews #Tndiapolitics #AndhraPolitics #Aryan #NewsFeed #CovidVaccine #coronavirusoutbreak 

New Delhi, Nov 14 - Children in India are alre…","['coronaviruspandemic', 'Breakingnews', 'Tndiapolitics', 'AndhraPolitics', 'Aryan', 'NewsFeed', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2021-11-14 11:53:28,2021-11-14,11:53:28,2021-11-14 11:53:28
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1095.0,659,593,False,2021-11-14 11:55:07,Democracy means making together the best possible decisions efficiently and not allowing all kinds of nonsense.#COVID19 #covidiot #COVIDIOTS #covidioten #CovidVaccine #coronavirus #corona #CoronavirusUpdates #coronadebat https://t.co/jTBHY8IjSe,"['COVID19', 'covidiot', 'COVIDIOTS', 'covidioten', 'CovidVaccine', 'coronavirus', 'corona', 'CoronavirusUpdates', 'coronadebat']",Twitter Web App,False,2021-11-14 11:55:07,2021-11-14,11:55:07,2021-11-14 11:55:07
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1095.0,659,593,False,2021-11-14 11:57:12,@SwerianBot And how does that fit in with the theme? #COVID19 #covidiot #COVIDIOTS #covidioten #CovidVaccine #coronavirus #corona #CoronavirusUpdates #coronadebat,"['COVID19', 'covidiot', 'COVIDIOTS', 'covidioten', 'CovidVaccine', 'coronavirus', 'corona', 'CoronavirusUpdates', 'coronadebat']",Twitter Web App,False,2021-11-14 11:57:12,2021-11-14,11:57:12,2021-11-14 11:57:12
The Court Jester,München,I try to see everything from the perspective of a court jester (Hofnarr).,2019-05-11 16:44:45,1095.0,659,593,False,2021-11-14 11:58:39,@SwerianBot Surely the point now is to get the virus under control first and then think about where and how it originated. #COVID19 #covidiot #COVIDIOTS #covidioten #CovidVaccine #coronavirus #corona #CoronavirusUpdates #coronadebat,"['COVID19', 'covidiot', 'COVIDIOTS', 'covidioten', 'CovidVaccine', 'coronavirus', 'corona', 'CoronavirusUpdates', 'coronadebat']",Twitter Web App,False,2021-11-14 11:58:39,2021-11-14,11:58:39,2021-11-14 11:58:39
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,1148.0,137,1137,False,2021-11-14 12:00:00,"If you are 12 years or older &amp; have not received your #COVIDVaccine yet, you can do so in participating Dublin pharmacies. For a list of participating pharmacies near you, visit https://t.co/NZypl02Hag #ForUsAll https://t.co/JTsbt0Gftp","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-11-14 12:00:00,2021-11-14,12:00:00,2021-11-14 12:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 14/11 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-14 12:00:04,2021-11-14,12:00:04,2021-11-14 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-11-14 12:00:06,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓████████░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-11-13: 69.16 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-11-14 12:00:06,2021-11-14,12:00:06,2021-11-14 12:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 14/11 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-14 12:00:14,2021-11-14,12:00:14,2021-11-14 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-14 12:00:30,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 14/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:383, Dose2:392
#COVAXIN - Dose1:275, Dose2:274","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-14 12:00:30,2021-11-14,12:00:30,2021-11-14 12:00:30
