user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ACC Advocacy,"Washington, D.C.","Get the latest on CV health policy news, #ACCAdvocacy and innovation from the American College of Cardiology (ACC). Follow @ACCinTouch for other ACC updates.",2007-10-25 17:54:36,26491.0,1672.0,1710.0,False,2021-03-25 17:57:03,"Recently, CMS nearly doubled #Medicare payment for #COVIDVaccine administration, including those requiring 2 doses.… https://t.co/TTq1RJgMup","['Medicare', 'COVIDVaccine']",Sprout Social,False,2021-03-25 17:57:03,2021-03-25,17:57:03,2021-03-25 17:57:03
Kelly / Diabetes,SouthJersey born/EastCoast ,"Diabetes Siren/Diabetesalicious Blogger(since 07)/Speaker/Advocate/Writer. #T1D, Creator of #IwishPeopleKnewThatDiabetes HT/Org. DiabetesMythbuster, Snark lover",2009-01-29 18:47:19,16395.0,6045.0,13521.0,False,2021-03-25 17:57:35,"Get your #CovidVaccine,enjoy the donut. 
Labeling food as good/bad leads 2eating disorders/disordered eating.Growin… https://t.co/DZlooeZOIu",['CovidVaccine'],Twitter Web App,False,2021-03-25 17:57:35,2021-03-25,17:57:35,2021-03-25 17:57:35
anti-fascist ginger,Downeast Maine,"scientist :
feminist :
humanist :
tree hugger :
soccer nerd :
math geek :

she/her",2010-03-02 17:22:49,1041.0,1109.0,12945.0,False,2021-03-25 17:57:59,"ACHIEVEMENT UNLOCKED: jab #1.

Feeling very grateful. 

If anyone in Maine needs help navigating the online appoint… https://t.co/2gObDvblOa",,Instagram,False,2021-03-25 17:57:59,2021-03-25,17:57:59,2021-03-25 17:57:59
Laurencio Ronquillo,"Kentucky, USA",Pro Executive Entrepreneur #business #marketing w healthy lifestyle fitness #socialmedia #strategy #innovation  Empresario Ejecutivo,2013-04-15 02:31:40,1577.0,2676.0,50538.0,False,2021-03-25 17:58:38,"@GovAndyBeshear @SCRmedical KENTUCKY, sign up for your #shotofhope #CovidVaccine many websites open appointments th… https://t.co/3fgBmB5pYh","['shotofhope', 'CovidVaccine']",Twitter for Android,False,2021-03-25 17:58:38,2021-03-25,17:58:38,2021-03-25 17:58:38
Weathering the Autism Storm,,An #actuallyautistic #blog and #vlog based on @wxjp2nyy's life as an #Autistic #Meteorologist. https://t.co/psAsr29Nzw,2020-09-13 05:37:27,366.0,671.0,2574.0,False,2021-03-25 17:59:09,New episode of my #ActuallyAutistic #VLOG #vlogsquad #vlogger as I get my #CovidVaccine https://t.co/TRm0Ax3ESv,"['ActuallyAutistic', 'VLOG', 'vlogsquad', 'vlogger', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 17:59:09,2021-03-25,17:59:09,2021-03-25 17:59:09
Nate,"Colorado, USA","Newly-found lover of Colorado🏔🌲🏜 Investor, fledgling entrepreneur, political something-or-other. Trying to figure out how I can make the world a better place",2011-10-27 02:56:55,163.0,382.0,3879.0,False,2021-03-25 17:59:17,"I know @POTUS doesn’t care about the accolades, but I will be looking forward to @RepDanCrenshaw admitting how impr… https://t.co/Z4M0ckvX3Z",,Twitter for iPhone,False,2021-03-25 17:59:17,2021-03-25,17:59:17,2021-03-25 17:59:17
👀,,Newcastle 🇬🇧  🇨🇦,2017-09-13 15:29:12,128.0,240.0,10208.0,False,2021-03-25 17:59:38,remember plebs we are not in this together!! you've been well a truly fuked over by @UKLabour &amp; @Conservatives bend… https://t.co/4hsLCFkH7Y,,Twitter Web App,False,2021-03-25 17:59:38,2021-03-25,17:59:38,2021-03-25 17:59:38
Cristina Tzintzún Ramirez,Texas,"Democracy Defender, proud immigrant daughter, mama, avid gardener & Texan.

Executive Director @NextGenAmerica

I believe in the Power of US! ",2012-06-16 18:21:15,21734.0,1841.0,10843.0,True,2021-03-25 18:00:00,"Here's the truth: @GregAbbott_TX &amp; @tedcruz have their #CovidVaccine 

But they take anti-science positions to appe… https://t.co/u2gAOf0Obe",['CovidVaccine'],Twitter Web App,False,2021-03-25 18:00:00,2021-03-25,18:00:00,2021-03-25 18:00:00
Citizen Nomad,DC Metro and Beyond,A place to ponder the oddities of life. Graduate & former resident of the Rockbound Highland Home. Since 6/21/2020 I’m #TheSoberBartender. Views are my own.,2016-03-16 20:55:32,47.0,284.0,5989.0,False,2021-03-25 18:00:03,"One down, one to go. 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 18:00:03,2021-03-25,18:00:03,2021-03-25 18:00:03
Mindsight,"Downers Grove and Chicago, IL",Delivers full spectrum of IT services and solutions. #Cloud #Infrastructure #ContactCenter #DisasterRecovery #Security #Storage #Collaboration #ManagedServices,2013-06-18 23:41:47,705.0,695.0,2010.0,False,2021-03-25 18:00:04,Find out how you can utilize an #IVA to aide in the communcation and distribution surrounding the #COVIDVaccine. |… https://t.co/zFKUqiQnA4,"['IVA', 'COVIDVaccine']",HubSpot,False,2021-03-25 18:00:04,2021-03-25,18:00:04,2021-03-25 18:00:04
