user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RATHI HOSPITAL,"New Delhi, India","A 100 bed multispeciality hospital with 24X7 Emergency, Trauma Centre, Pharmacy & Blood Bank Facility.
Located on Nangloi-Najafgarh Road.
Call 9871177335",2021-03-04 12:02:24,302.0,206.0,11.0,False,2022-01-14 18:30:47,"Covid - 19 Booster Dose is now available at rathi hospital. Book your application at 9560011032
#Covidvaccine #boosterdose #rathihospital https://t.co/CFrAa3lZDj","['Covidvaccine', 'boosterdose', 'rathihospital']",TweetDeck,False,2022-01-14 18:30:47,2022-01-14,18:30:47,2022-01-14 18:30:47
Stevie Cook,If I agree I will follow ,"Satire account for our waste of skin, make believe, entitled, criminal excuse for a Canadian Prime Minister ever 😡

👇🖕

#TrudeauRequiresJailtime",2020-03-28 16:00:46,1647.0,1801.0,17158.0,False,2022-01-14 18:31:36,"#TrudeauMustGo
#TrudeauHasGotToGo
#WEScandal
#OmicronVariant
#TrudeauCorruption
#VaccineMandate
#VaccinePassports
#Quebec
#CovidVaccine
#TrudeauMustGo 

True liberals believe individuals should not be forced to conform, now have egg on their faces.

🍳🥚

https://t.co/K72mYMMYsg","['TrudeauMustGo', 'TrudeauHasGotToGo', 'WEScandal', 'OmicronVariant', 'TrudeauCorruption', 'VaccineMandate', 'VaccinePassports', 'Quebec', 'CovidVaccine', 'TrudeauMustGo']",Twitter for Android,False,2022-01-14 18:31:36,2022-01-14,18:31:36,2022-01-14 18:31:36
Samfiru Tumarkin LLP,"Ontario, BC and Alberta","One of Canada's largest and most effective #employmentlaw, labour and #disabilitylaw firms • #DiscoverYourRights",2009-07-16 20:34:41,1787.0,1076.0,2320.0,False,2022-01-14 18:31:55,Have questions about your employment rights? Canadian employment lawyer Samara Belitzky is LIVE now.  Join us and get some answers https://t.co/FFo3OESjXW #Employmentlaw #Canada #Employment #COVIDVaccine #Vaccination #Ontario,"['Employmentlaw', 'Canada', 'Employment', 'COVIDVaccine', 'Vaccination', 'Ontario']",Restream.io,False,2022-01-14 18:31:55,2022-01-14,18:31:55,2022-01-14 18:31:55
Syed Sibte Hassan Rizvi,Karachi,"Broadcast Journalist @humnewsPakistan | Past @SamaaTV @BOLNETWORK @ExpressNewsPK @NeoNewsUR | Radio Presenter @RadioPakistan |
Blogger: @dawn_news @arynewsud",2013-01-25 15:45:15,1288.0,923.0,2379.0,True,2022-01-14 18:32:18,"@SindhHealthDpt will initiate door to door #COVID19 Vaccination for women from monday. 

Health workers in district central are getting positive response from people. 

@Dadanlashari @TheTahaSaleem @DCKhiCentral 

#CovidVaccine https://t.co/43zEPISKsP","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-14 18:32:18,2022-01-14,18:32:18,2022-01-14 18:32:18
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science Comms: #COVID19 atm| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7478.0,1171.0,76906.0,True,2022-01-14 18:38:53,"This is why we need to #GetVaxxed !
This is NO joke folks. People get seriously ill, end up in hospital AND get reinfected. 
Also a good reminder that you should CONTINUE to follow #publichealth guidelines &amp; be careful. None of us is invincible.
#COVID19 #CovidVaccine https://t.co/82ozYd6vLx","['GetVaxxed', 'publichealth', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-14 18:38:53,2022-01-14,18:38:53,2022-01-14 18:38:53
BIDMCTransplant,"Boston, MA","The official Twitter account of the Transplant Institute at Beth Israel Deaconess Medical Center @BIDMChealth + @BIDMCSurgery. 
RTs ≠ Endorsements.",2020-03-09 15:03:44,336.0,325.0,1605.0,False,2022-01-14 18:39:07,"If you have received 3 doses of the mrna #covidvax and it's been 5 months, you may be due for a booster #covidvaccine #cdcsays #cdc #vaccine #covid19 #bidmc #transplanttwitter

https://t.co/S6gunSybze","['covidvax', 'covidvaccine', 'cdcsays', 'cdc', 'vaccine', 'covid19', 'bidmc', 'transplanttwitter']",Twitter Web App,False,2022-01-14 18:39:07,2022-01-14,18:39:07,2022-01-14 18:39:07
Denyce Dean,,,2011-09-06 00:22:37,173.0,783.0,22615.0,False,2022-01-14 18:40:14,Open-Source Vaccines Got More Funding From Tito’s Vodka Than the Government https://t.co/doGEIPZaLI via @motherboard #CovidVaccine #BigPharma #vaccinesafetyfirst,"['CovidVaccine', 'BigPharma', 'vaccinesafetyfirst']",Twitter Web App,False,2022-01-14 18:40:14,2022-01-14,18:40:14,2022-01-14 18:40:14
BostonChrissie24,"Boston, MA","New account... ChrissieBoston24 is in twittah jail bc of a political tweet #BostonStrong, Animal Advocate, Big Mouth #voteblue #resist 🌊 🌊 🌊",2020-10-02 15:20:56,348.0,525.0,20140.0,False,2022-01-14 18:44:58,"Ohhhhh I see how this works when you don’t want #CovidVaccine it’s your body your choice but when a woman needs an abortion that’s a Supreme Court choice, k, got it… https://t.co/GxdfK91Jc6",['CovidVaccine'],Twitter for iPhone,False,2022-01-14 18:44:58,2022-01-14,18:44:58,2022-01-14 18:44:58
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,9012.0,4951.0,69011.0,False,2022-01-14 18:48:31,"@arvindcanchi @raja_1980 @SreejithDr @MayuriTrivedi80 Ah we’d have brought the booster earlier or tried to delay the #rituximab.  @stephenmcadoo @Maria_Prend clearly shown #Bcell depletion impairs #immuneresponse to #CovidVaccine

Once B cells back can #immunise;we ideally wait 4 weeks post vaccine 
#askrenal
https://t.co/Bszq3zFib0","['rituximab', 'Bcell', 'immuneresponse', 'CovidVaccine', 'immunise', 'askrenal']",Twitter for iPhone,False,2022-01-14 18:48:31,2022-01-14,18:48:31,2022-01-14 18:48:31
Marius Călin Chereches 🇹🇩 🎗♟💊,"Târgu Mureș, România","pharmacist, PhD, chess kibitz & patzer, COVID-19 vaccinated, innovative entrepreneur, former pharma executive, https://t.co/1UVWb1I6nw",2009-09-20 16:48:14,371.0,701.0,29484.0,False,2022-01-14 18:48:40,"In a normal world, the case of #Djokovic would never exist. Normal people follow the rules, and those who oppose them are outlaws or heroes. #Djokovic is neither of them.
#Covid19 #CovidVaccine #AusOpen","['Djokovic', 'Djokovic', 'Covid19', 'CovidVaccine', 'AusOpen']",Twitter Web App,False,2022-01-14 18:48:40,2022-01-14,18:48:40,2022-01-14 18:48:40
