user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
cuneyt ozdas,San Francisco Bay Area,"Offline/Real-Time Ray Tracer, Light Transporter, Sub-pixel hunter, Eye Tracker, Color Computer, Photon Bouncer, Electron Mover, Photographer, Science Lover.",2009-03-13 00:44:10,6519.0,497,11322,False,2021-04-10 23:16:12,"Just got the second dose of the #CovidVaccine.

Get vaccinated as soon as you are eligible and save the world peeps… https://t.co/xKYLCgDSsg",['CovidVaccine'],Twitter for Android,False,2021-10-04 23:16:12,2021-10-04,23:16:12,2021-10-04 23:16:12
"Fumiko Ladd Chino, MD","New York City, NY","Radiation Oncologist. Reformed Artist. Cancer Caregiver/Widow. I study #FinancialToxicity, #Access, and #Affordability @sloan_kettering (tweets=mine). she/hers",2009-01-23 20:10:56,5492.0,560,37766,True,2021-04-10 23:16:26,"Just bought tickets to my first post #covidVaccine NYC performance, a “socially distanced sound narrative”. Wish me… https://t.co/aLpuwg0pQc",['covidVaccine'],Twitter for iPhone,False,2021-10-04 23:16:26,2021-10-04,23:16:26,2021-10-04 23:16:26
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Viees are my own; RTs =\= Endorse,2012-04-17 21:05:23,693.0,1599,7755,False,2021-04-10 23:16:38,@AutSciPerson Advocated for my state &amp; county health depts to prioritize ppl with I/DD for the #CovidVaccine. Count… https://t.co/DwPFjHvSJT,['CovidVaccine'],Twitter for Android,False,2021-10-04 23:16:38,2021-10-04,23:16:38,2021-10-04 23:16:38
Nyarlathotep,USA,"I am not lost in the darkness, I *am* the darkness. Pro 2A Independent who loves America and the Constitution.",2017-10-10 08:03:02,38.0,128,7944,False,2021-04-10 23:16:39,"If you want to be the lab rat for the vaccine such is your choice, but don't expect the rest of us to stop thinking… https://t.co/3gjbnHRnQe",,Twitter Web App,False,2021-10-04 23:16:39,2021-10-04,23:16:39,2021-10-04 23:16:39
Dee Tallman,NC🌊 by way of WV⛰ (USA),*IStandWithImmigrants *BLM *Resist *ProUnion  *BanDirtyEnergy *ClimateActionNow *Equality *LGBTQally *INFJ ♊️ *UNCTarheels *RafaNadal Vamos! *BidenHarris2020,2013-03-18 19:49:57,15639.0,15852,150439,False,2021-04-10 23:16:52,Emails reveal how Trump officials celebrated getting CDC to change official Covid language https://t.co/pi25rvQBeB… https://t.co/oa8UEgDSzr,,Twitter for iPhone,False,2021-10-04 23:16:52,2021-10-04,23:16:52,2021-10-04 23:16:52
🏳️‍🌈Priscilla Winslow🏳️‍🌈,"CA, Fresno",Officially Covid Vaccinated 16  🏳️‍🌈   Taken Indiana Massara Follows Alex Sampson Follows #teamindi #dropoutspodcast,2019-01-06 21:04:36,71.0,275,10485,False,2021-04-10 23:18:13,Officially Covid Vaccinated today. I am 16 if I can do it so can you. #GetTheShot #COVID19Vaccination #CovidVaccine… https://t.co/PHCiq7mTgi,"['GetTheShot', 'COVID19Vaccination', 'CovidVaccine']",Twitter for iPad,False,2021-10-04 23:18:13,2021-10-04,23:18:13,2021-10-04 23:18:13
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 23:19:10,"14 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Portsmouth (23703… https://t.co/bNn1NOLPcr",['CovidVaccine'],,False,2021-10-04 23:19:10,2021-10-04,23:19:10,2021-10-04 23:19:10
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-10 23:19:35,"5 Safeways show #CovidVaccine slots in MD:
11201 Georgia Avenue, Wheaton
1925 Main Street, Chester
3051 Waldorf Mar… https://t.co/tT1nmRcuYv",['CovidVaccine'],,False,2021-10-04 23:19:35,2021-10-04,23:19:35,2021-10-04 23:19:35
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 23:19:36,"68 Safeways show #CovidVaccine slots in CA:
1071 El Camino, Redwood City
20629 Redwood Road, Castro Valley
22280 Fo… https://t.co/XXnDKgygKf",['CovidVaccine'],,False,2021-10-04 23:19:36,2021-10-04,23:19:36,2021-10-04 23:19:36
Dimo Yagcioglu,"Athens, Greece","Born in İstanbul, Turkey. Spent twelve years in the US. Currently lives in Athens. Has worked for an educational program for Muslim minority children in Thrace.",2009-09-27 21:58:08,3984.0,2480,123707,False,2021-04-10 23:20:44,"Delaying second #Covid_19 vaccine dose increases risk of new resistant strain, 
Sage (Scientific Advisory Group for… https://t.co/b3zfpCzNjP",['Covid_19'],Twitter Web App,False,2021-10-04 23:20:44,2021-10-04,23:20:44,2021-10-04 23:20:44
