user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 19:12:23,"Got my covid booster today!!! Yay!
#Pfizer #vaccine #fullyvaxxed #CovidVaccine #provax (@alioopkids) https://t.co/UpTehbUwWZ","['Pfizer', 'vaccine', 'fullyvaxxed', 'CovidVaccine', 'provax']",Revive Social App,False,2021-10-25 19:12:23,2021-10-25,19:12:23,2021-10-25 19:12:23
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-25 19:18:46,@rohanduaT02 @BharatBiotech Awaiting for this overdue Covaxin approval first and foremost. WHO are a bunch of posers not scientists. #WHO #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval,"['WHO', 'Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-25 19:18:46,2021-10-25,19:18:46,2021-10-25 19:18:46
Marius Jaskowski,New York,"We recognize that design is about people, lifestyle and choice Using Design and Development we engage in projects with visualization, planning and craftsmanship",2010-03-10 23:00:45,29.0,44,23,False,2021-10-25 19:19:54,@nytimes #Pfizer wrongfully takes credit for efficacy of #CovidVaccine on children who are already unlikely to experience severe disease in order to line their pockets not benefit public health.,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-10-25 19:19:54,2021-10-25,19:19:54,2021-10-25 19:19:54
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,177.0,724,4126,False,2021-10-25 19:29:21,"Canada has vaccinated 73.7% versus 57.8% of total population that is vaccinated against Covid.
One of the big reasons is that Canada has a National Healthcare Program. 
Why can't we have that?
#Canada #COVID19 #CovidVaccine #NationalHealthCare #HealthCareForAll #MedicareForAll","['Canada', 'COVID19', 'CovidVaccine', 'NationalHealthCare', 'HealthCareForAll', 'MedicareForAll']",Twitter Web App,False,2021-10-25 19:29:21,2021-10-25,19:29:21,2021-10-25 19:29:21
Cultism For Dummies,That Voice In Your Head,"*Not part of the ... #ForDummies Series 
We have all tried to escape the torture of life but where do we all escape to? 
Dr./God so don't question me",2014-10-07 17:54:58,73.0,394,3724,False,2021-10-25 19:29:36,"Evil...A high percentage of Children do not need #CovidVaccine (in any form) as they're at low risk of #Covid19 as most of us ""were"" before all the #Mandates which in truth has destroyed our health and immune systems and still think other things in life more of a risk  in life https://t.co/4pAQtTFXuM","['CovidVaccine', 'Covid19', 'Mandates']",Twitter Web App,False,2021-10-25 19:29:36,2021-10-25,19:29:36,2021-10-25 19:29:36
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-25 19:36:03,The #FDA is poised to approve the the “mix and match booster” for #covid vaccines. They are expected to authorize #boosters for #Moderna and #JohnsonandJohnson on Wednesday and could include mix and match at that time. #Covidvaccine https://t.co/JOznnkTOYF,"['FDA', 'covid', 'boosters', 'Moderna', 'JohnsonandJohnson', 'Covidvaccine']",Revive Social App,False,2021-10-25 19:36:03,2021-10-25,19:36:03,2021-10-25 19:36:03
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,177.0,724,4126,False,2021-10-25 19:37:24,"Almost 1 million Philadelphians are fully vaccinated!
#GetVaxxed  #GetVaccinatedNow #Philadelphia #CovidVaccine #COVID19 
https://t.co/sV5391H8G3","['GetVaxxed', 'GetVaccinatedNow', 'Philadelphia', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-25 19:37:24,2021-10-25,19:37:24,2021-10-25 19:37:24
Adam Poole,,Motorsport fan | #F1 | #TeamLH | @MercedesAMGF1 | @BTCC,2015-10-25 22:13:39,178.0,237,1956,False,2021-10-25 19:41:24,"So, #parents, talk to me… Thoughts on #vaccine for children? Will you be putting yours forward? #CovidVaccine","['parents', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-10-25 19:41:24,2021-10-25,19:41:24,2021-10-25 19:41:24
Mighty Joe Young is fully vaccinated,"Manchester, CT","Future Legislator, U.S Senator, U.S President. Followed by @CoryBooker and Blocked by @RealJudgeMoore @CCSU Senior, PolySci Major #BuildBackBetter #BlueWave2022",2014-02-24 13:55:53,23034.0,25329,418917,False,2021-10-25 19:41:35,I wonder if the #AntiVaccers know which U.S President oversaw the development of the #CovidVaccine? Because it was NOT @JoeBiden! I'll wait! #FactsMatter #GOPHypocrisy #OperationWarpSpeed #COVIDVaccination #CovidVaxExposed #GetVaccinatedNow #FBR #FBRParty #Resist,"['AntiVaccers', 'CovidVaccine', 'FactsMatter', 'GOPHypocrisy', 'OperationWarpSpeed', 'COVIDVaccination', 'CovidVaxExposed', 'GetVaccinatedNow', 'FBR', 'FBRParty', 'Resist']",Twitter for Android,False,2021-10-25 19:41:35,2021-10-25,19:41:35,2021-10-25 19:41:35
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,9600.0,26,170,False,2021-10-25 19:43:34,"Covid Vaccination Centre List for 26.10.2021 
(1/2)

#CovidVaccine #kmcfightsagainstcorona https://t.co/4kKg2nHFFM","['CovidVaccine', 'kmcfightsagainstcorona']",Twitter for iPhone,False,2021-10-25 19:43:34,2021-10-25,19:43:34,2021-10-25 19:43:34
