user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Meyer,"Buffalo | Hamburg, NY","I'm vaccinated.
Random thoughts on various subjects.
The opinions posted here are mine.
You can send me DMs.",2011-04-13 02:13:41,1839.0,955.0,21728.0,False,2021-08-02 14:30:05,"Age.
Race.
Income.
Politics.

""The four main fault lines that divide the vaccinated and the unvaccinated""
https://t.co/o9cnLfINKK
via @voxdotcom 

#COVID19
#COVID19Vaccine 
#CovidVaccine 
#VaccineHesitancy 
#Unvaccinated","['COVID19', 'COVID19Vaccine', 'CovidVaccine', 'VaccineHesitancy', 'Unvaccinated']",Twitter Web App,False,2021-02-08 14:30:05,2021-02-08,14:30:05,2021-02-08 14:30:05
Blinxeto,,"Lazarus est. 2016
All You Need Is Mask😷


What? Where?

how/ why",2019-06-29 02:45:26,1664.0,3338.0,103316.0,False,2021-08-02 14:30:43,I’m sure #JackKavorkian would agree that not getting the #CovidVaccine amounts to suicide.,"['JackKavorkian', 'CovidVaccine']",Twitter Web App,False,2021-02-08 14:30:43,2021-02-08,14:30:43,2021-02-08 14:30:43
MarianneMcQ,,,2010-01-07 17:30:36,67.0,117.0,20085.0,False,2021-08-02 14:31:09,#COVID19 #CovidVaccine #CovidIsNotOver #coronavirus CovidIsAirborne #GOPDeathCult #GOPTraitors #GOPBetrayedAmerica #GOPLiesAboutEverything #GOPPartyofPutin https://t.co/FLafcwR9R7,"['COVID19', 'CovidVaccine', 'CovidIsNotOver', 'coronavirus', 'GOPDeathCult', 'GOPTraitors', 'GOPBetrayedAmerica', 'GOPLiesAboutEverything', 'GOPPartyofPutin']",Twitter for iPad,False,2021-02-08 14:31:09,2021-02-08,14:31:09,2021-02-08 14:31:09
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1368.0,1847.0,34145.0,False,2021-08-02 14:32:12,"Covid vaccine booster decision to be made in next few weeks https://t.co/H8BS5Sssxz 
#booster #dose #COVID19 #CovidVaccine #vaccinated 
#BookReview","['booster', 'dose', 'COVID19', 'CovidVaccine', 'vaccinated', 'BookReview']",Twitter Web App,False,2021-02-08 14:32:12,2021-02-08,14:32:12,2021-02-08 14:32:12
Matthew Casale,"Longmeadow, MA","Environment Campaigns Director at @uspirg. Harper and Wren's dad. Mostly climate, transit, and dad related tweets, which are all my own.",2017-02-22 21:37:07,487.0,622.0,2979.0,False,2021-08-02 14:33:08,"If for no other reason, for the sake of the sanity of parents of small kids (our future!)/their poor coworkers who have to put up with those kids on zoom, get the #CovidVaccine. For the love of all things good and decent, just get your shot!",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 14:33:08,2021-02-08,14:33:08,2021-02-08 14:33:08
GONZO Variant,"Toronto, Ontario",Unity over Division✌🏽,2019-09-11 14:24:46,174.0,368.0,9739.0,False,2021-08-02 14:33:45,"I have a serious inner conflict regarding Pfizer shares 
#Pfizer #CovidVaccine #BoosterShots #variants #pandemic #lockdown https://t.co/eJYGuFezI1","['Pfizer', 'CovidVaccine', 'BoosterShots', 'variants', 'pandemic', 'lockdown']",Twitter for Android,False,2021-02-08 14:33:45,2021-02-08,14:33:45,2021-02-08 14:33:45
Liz Sage 🖤,"Maryland, USA",“Now head towards the light. The dark has no place here.” Pronouns: She/Her 🏳️‍🌈 #BlackLivesMatter #KHive,2011-08-23 04:21:01,4598.0,2834.0,53851.0,False,2021-08-02 14:34:06,"Marylanders, the sooner you act, the better. #CovidVaccine https://t.co/b16dOmK1tq",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 14:34:06,2021-02-08,14:34:06,2021-02-08 14:34:06
Blinxeto,,"Lazarus est. 2016
All You Need Is Mask😷


What? Where?

how/ why",2019-06-29 02:45:26,1664.0,3338.0,103316.0,False,2021-08-02 14:34:26,Not being able to follow instructions is not an excuse to not take the #CovidVaccine.,['CovidVaccine'],Twitter Web App,False,2021-02-08 14:34:26,2021-02-08,14:34:26,2021-02-08 14:34:26
Joanna Mendieta,Dasmariñas Cavite,"21
Exo Fan
Jadine Fan
Ashtan Fan
Donbelle Fan
Hes into Her Iwant Series Fan",2020-03-15 10:18:28,28.0,218.0,1748.0,False,2021-08-02 14:34:36,"1st Dose of Astra Zeneca Vaccine 

#CovidVaccine 
#AstraZeneca https://t.co/ulxC0OWISs","['CovidVaccine', 'AstraZeneca']",Twitter Web App,False,2021-02-08 14:34:36,2021-02-08,14:34:36,2021-02-08 14:34:36
Ronald Fletcher Baker,United Kingdom,"Legal 500 Corporate Law Firm
#property #litigation #residential #commercial #privateclient #immigration #corporate #ukvisa #hotels #finance #bridging",2016-02-19 16:30:24,1535.0,3323.0,755.0,False,2021-08-02 14:34:42,"Eurozone out of recession after economy grows 2%

#Eurozone #eu #growth #expansion #COVID19 #CovidVaccine 

https://t.co/1HQB8eBFXR","['Eurozone', 'eu', 'growth', 'expansion', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-08 14:34:42,2021-02-08,14:34:42,2021-02-08 14:34:42
