user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
University of Iowa Health Care 😷,"Iowa City, Iowa","We are UI Health Care – University of Iowa Hospitals & Clinics, @iowamed, @uichildrens, and UI Physicians. Social media policy: https://t.co/Zw8CXk2MOu",2009-03-17 20:32:59,13293.0,691,4539,True,2021-02-12 01:05:01,"While vaccination efforts are underway, and the end of the pandemic is in sight, we are still committed to safety.… https://t.co/CyTrLjwEq6",,Sprinklr,False,2021-12-02 01:05:01,2021-12-02,01:05:01,2021-12-02 01:05:01
Mona M. Loré,"San Francisco, CA","Honduran-born writer, artist, and occasional pianist. Currently serving my community in healthcare @grassroots_law @justice4sean",2012-09-04 03:19:04,43.0,316,128,False,2021-02-12 01:06:12,#vaccination day and I’m nervous but ready. #CovidVaccine #healthcare #EssentialWorkers https://t.co/7TS7K2XmvW,"['vaccination', 'CovidVaccine', 'healthcare', 'EssentialWorkers']",Twitter for iPhone,False,2021-12-02 01:06:12,2021-12-02,01:06:12,2021-12-02 01:06:12
Rändy Käus,Upstate New York,"Modern rock drummer by profession, Rändy lost his last job as a wood stripper at the local furniture store when he started giving table dances to the customers.",2009-03-10 00:21:09,1352.0,1226,200,False,2021-02-12 01:06:18,"So how many manslaughter charges will Trump face?

#CoronavirusPandemic
#CoronaVirusUpdate
#PublicHealthFailure… https://t.co/rGuPL2HgQ6","['CoronavirusPandemic', 'CoronaVirusUpdate', 'PublicHealthFailure']",Twitter Web App,False,2021-12-02 01:06:18,2021-12-02,01:06:18,2021-12-02 01:06:18
JayW 🍁 - 🦠🛫✈️🛬🇨🇦🤒🤧😷,People's Republic of Bananada,"Insulting geometry by being both very sharp & exceedingly blunt.
Gloryhole denier🚫🕳️
Canazuela /winter coming 🙏 Prepare. Corruption, debt, loss of liberties",2013-09-11 19:55:25,1699.0,1678,19968,False,2021-02-12 01:06:38,"Just in time for Valentine's Day!!..

...in the Peoplekind's Republic of Bananada 🍌🇨🇦
#Canada #ValentinesDay… https://t.co/jIXHvEX7Dr","['Canada', 'ValentinesDay']",Twitter for Android,False,2021-12-02 01:06:38,2021-12-02,01:06:38,2021-12-02 01:06:38
Jonathan Russo,,"Contributor at @worthmag
Seen in: @observer, @NYDailyNews, @HuffPost,@TimesofIsrael
Check out my Podcast: ""Out of the Box with Jonathan Russo""!",2009-05-11 18:40:57,23.0,60,56,False,2021-02-12 01:07:01,"""I live in a blue state science-based community…or so I would like to think. We don’t do maskless grocery shopping… https://t.co/2fufSV0sgV",,Twitter Web App,False,2021-12-02 01:07:01,2021-12-02,01:07:01,2021-12-02 01:07:01
Luna 🇦🇺,,"The CCP cannot represent the Chinese people！ 
Love #Australia and #TheNewFederalStateOfChina！
#WhistleblowerMovement",2017-09-16 09:02:12,1174.0,773,7375,False,2021-02-12 01:07:23,"@MSNBC @DeanObeidallah @MSNBCDaily ""We are certainly not ready to vaccinate our children. There's been very little… https://t.co/2D8LShXlBP",,Twitter Web App,False,2021-12-02 01:07:23,2021-12-02,01:07:23,2021-12-02 01:07:23
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,50.0,213,190,False,2021-02-12 01:08:32,".@JustinTSayles @JoshMartinNC9 @NewsChannel9 @cnycentral @Michaelbenny smoke filled rooms in secret, using criteria… https://t.co/so0CaY4fPf",,TweetCaster for Android,False,2021-12-02 01:08:32,2021-12-02,01:08:32,2021-12-02 01:08:32
Wilfredo Matias MD,Santo Domingo to NY | PauP to Boston,doctor @BrighamWomens | #globalhealth #equity & #infectiousdisease research @HarvardMed & @GlobalHealthMGH | working on #COVID19 @CityofHolyoke | views my own.,2019-02-03 22:14:03,955.0,300,1492,False,2021-02-12 01:08:36,1/ Finally got to reading this awesome @CDCgov report reporting demographics of 1st month of #COVIDVaccine in the U… https://t.co/sY52ygz2E7,['COVIDVaccine'],Twitter Web App,False,2021-12-02 01:08:36,2021-12-02,01:08:36,2021-12-02 01:08:36
Wilfredo Matias MD,Santo Domingo to NY | PauP to Boston,doctor @BrighamWomens | #globalhealth #equity & #infectiousdisease research @HarvardMed & @GlobalHealthMGH | working on #COVID19 @CityofHolyoke | views my own.,2019-02-03 22:14:03,955.0,300,1492,False,2021-02-12 01:08:37,"2/ Great news first. In the first month:

12,928,749 received at least 1 dose of #COVIDVaccine, and we continue to… https://t.co/NIXACynUZy",['COVIDVaccine'],Twitter Web App,False,2021-12-02 01:08:37,2021-12-02,01:08:37,2021-12-02 01:08:37
Wilfredo Matias MD,Santo Domingo to NY | PauP to Boston,doctor @BrighamWomens | #globalhealth #equity & #infectiousdisease research @HarvardMed & @GlobalHealthMGH | working on #COVID19 @CityofHolyoke | views my own.,2019-02-03 22:14:03,955.0,300,1492,False,2021-02-12 01:08:38,"3/ To no one's surprise, as with all things #COVID19, the #disparities are glaring.

Of 6,706,697 folks with race/e… https://t.co/3WTRrEY9Fh","['COVID19', 'disparities']",Twitter Web App,False,2021-12-02 01:08:38,2021-12-02,01:08:38,2021-12-02 01:08:38
