user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ross Armour,"Corby, England",Labour Party. Prospective candidate in Corby for local council elections this May. Corby & East Northants CLP Secretary. Rangers & Scotland fan. My views 🇬🇧,2012-09-05 22:24:17,1487.0,3052.0,32565.0,False,2021-03-18 17:09:00,"Dr June Raine is a class act 

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-18 17:09:00,2021-03-18,17:09:00,2021-03-18 17:09:00
Renal Patient Led Advisory Network - North West,North West England,Advocating for & supporting Renal Patients in North West England since 2020. Helping lead the conversation for better care for the Renal community 💜 #NWKidneys,2021-02-03 10:53:02,70.0,44.0,59.0,False,2021-03-18 17:09:09,"For those that didn't see this at lunchtime...

We here at @RPLANNW would be very grateful to those Renal Patients… https://t.co/bPrWWNLbbq",,Twitter Web App,False,2021-03-18 17:09:09,2021-03-18,17:09:09,2021-03-18 17:09:09
Soulfully Sowing Seeds 🌻,"Earth, USA",Sow Something To Eat 💞 USA 🇺🇸,2007-10-19 00:49:28,1877.0,2349.0,113.0,False,2021-03-18 17:09:14,"Msingi Afrika and Africans ,Celebrating The Life of Dr John Pombe Magufu... https://t.co/IdvEtZ2c8U  #B1… https://t.co/iomQWUPFg1",['B1'],Twitter for iPhone,False,2021-03-18 17:09:14,2021-03-18,17:09:14,2021-03-18 17:09:14
Denver Sheriff,"Denver, CO","The mission of the Denver Sheriff Department is to provide safe and secure custody for those in our care, responding to the needs of our diverse community.",2012-01-09 14:24:09,10732.0,7114.0,3272.0,False,2021-03-18 17:09:27,"Inmates at the Downtown Detention Center, under Colorado's state guidelines, are now able to get the COVID-19 vacci… https://t.co/WMs73uw8Q7",,Twitter Web App,False,2021-03-18 17:09:27,2021-03-18,17:09:27,2021-03-18 17:09:27
cynthusia,Denver,,2013-04-12 15:16:52,127.0,481.0,1269.0,False,2021-03-18 17:09:30,"I am # 21,744 in line at Kaiser.... #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-18 17:09:30,2021-03-18,17:09:30,2021-03-18 17:09:30
Photography Raptor,Mount Doom,"🦖 🦕 🦖 🦕 🦖 vote for clowns, get a circus........  #BLM #translivesmatter #prochoice",2009-01-28 22:09:48,295.0,643.0,18887.0,False,2021-03-18 17:09:42,"If it’s the uneducated who are more vaccine sceptical, this woman is the wrong person to deliver the ‘it’s actually… https://t.co/w4dYMLYhHt",,Twitter for iPhone,False,2021-03-18 17:09:42,2021-03-18,17:09:42,2021-03-18 17:09:42
Connected Energy®️ Healing,Remote Healing Practice,The Connected Specialist - Helping Heal People & Animals To Be Their Best,2012-02-09 18:07:20,731.0,712.0,11336.0,False,2021-03-18 17:09:43,I’ve been helping clients for over 20 years to make authentic connection to use their other senses in order to acce… https://t.co/NlRNizIrzf,,Twitter for iPhone,False,2021-03-18 17:09:43,2021-03-18,17:09:43,2021-03-18 17:09:43
Beverly A. Zavaleta MD,"Rio Grande Valley, Texas","physician, mom, wife @BrunoHZavaleta, cancer survivor, author of Braving Chemo: https://t.co/encT9rVmLn #survonc #bcsm #allyship #hospitalmedicine #familymedicine",2011-01-31 01:06:06,3475.0,4998.0,26301.0,False,2021-03-18 17:10:06,Brilliant! #COVID19 shot in the leg if you've had #breastcancer! Avoid the swollen lymph node false alarm!… https://t.co/Z1B5mFNNBR,"['COVID19', 'breastcancer']",Twitter Web App,False,2021-03-18 17:10:06,2021-03-18,17:10:06,2021-03-18 17:10:06
VGarland,"Derby, England","Loves...#writing, #reading, gardens, my dog, real Twitter followers, #needlefelting...#amwriting Author of Flammeus on #Amazon now! No unsolicited DMs please:-)",2019-06-04 15:06:52,1225.0,1378.0,4461.0,False,2021-03-18 17:10:11,"Yay! Had my #CovidVaccine  today!! Brilliantly efficient and well organised, and enjoyed the scenery outside before… https://t.co/mLtPWTpt9C",['CovidVaccine'],Twitter Web App,False,2021-03-18 17:10:11,2021-03-18,17:10:11,2021-03-18 17:10:11
Lifespan,"Rochester, NY",Lifespan of Greater Rochester (NY) is a non-profit helping older adults take on both the challenges and opportunities of longer life.,2009-09-21 19:55:37,1007.0,738.0,264.0,False,2021-03-18 17:10:48,We're hosting our 6th #CovidVaccine clinic today. Another 100 shots in arms of people 60+. Special thanks to… https://t.co/Mqq2cKnswQ,['CovidVaccine'],Twitter Web App,False,2021-03-18 17:10:48,2021-03-18,17:10:48,2021-03-18 17:10:48
