user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bhekisisa,Johannesburg,The award-winning Bhekisisa Health Journalism Centre brings you solutions-based health analysis & features. Subscribe to our newsletter: https://t.co/z8Xyzi2e60,2013-03-22 08:53:20,15172.0,817,2810,True,2021-02-04 09:41:45,"We're very proud to have shared some of our #CovidVAccine story ideas for this @gijnAfrica article - have a look, t… https://t.co/4mmFn30mqD",['CovidVAccine'],Twitter Web App,False,2021-04-02 09:41:45,2021-04-02,09:41:45,2021-04-02 09:41:45
Dr.Nelson Nameirakpam,Imphal,"Junior Resident Doctor ,Believer of Almighty☀️|ManchesterUnited❤️|",2012-04-10 14:44:38,121.0,2628,15495,False,2021-02-04 09:41:53,Got My 1st shot of #CovidVaccine Today. @MoHFW_INDIA https://t.co/GamRtOA0kn,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 09:41:53,2021-04-02,09:41:53,2021-04-02 09:41:53
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1842,35347,False,2021-02-04 09:42:36,@DAJCameron Thank goodness. COVID deaths among the over 80s have increased fourfold since they started sticking the… https://t.co/dbuKQuPAB6,,Twitter for iPad,False,2021-04-02 09:42:36,2021-04-02,09:42:36,2021-04-02 09:42:36
WYAAT Hospitals,"Yorkshire and The Humber, England",Hospitals working together. @WYHPartnership @AiredaleNHSFT @BTHFT @CHFTNHS @HarrogateNHSFT @LeedsHospitals @MidYorkshireNHS,2018-10-05 08:05:29,991.0,174,282,False,2021-02-04 09:44:29,"The NHS is vaccinating people as quickly as possible, starting with people in the top four priority groups. 

Pleas… https://t.co/ikkvSqXfPA",,Twitter Web App,False,2021-04-02 09:44:29,2021-04-02,09:44:29,2021-04-02 09:44:29
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1752.0,69,68,False,2021-02-04 09:45:00,Scientists have warned that the UK variant of COVID-19 has undergone further genetic changes. The latest tests have… https://t.co/BVeZM7Cd1c,,TweetDeck,False,2021-04-02 09:45:00,2021-04-02,09:45:00,2021-04-02 09:45:00
Covid Apostate,"Kent, UK","Don't just distrust the MSM, keep a close eye on everyone.",2011-01-05 13:19:57,770.0,261,13336,False,2021-02-04 09:46:45,"Let this sink in. You can now go to Selhurst Park stadium, but not to watch a football game or have a drink in the… https://t.co/T8igz6m0Ao",,Twitter Web App,False,2021-04-02 09:46:45,2021-04-02,09:46:45,2021-04-02 09:46:45
Senta.,Deutschland,"Brot backende Feministin, pan, Sozial(es)Wesen, Philosophie, stets suchend nach Wahren, Schönen, Guten - radical acceptance - healthy boundaries. SSC. 🌈",2020-10-11 06:46:25,117.0,413,4639,False,2021-02-04 09:46:47,"Ooops, I did it again ... 🙌🏻💁🏻‍♀️💉🦠👊🏻 #COVID19 #CovidVaccine #CovidImpfung #Biontech https://t.co/HJ6UyjKfT8","['COVID19', 'CovidVaccine', 'CovidImpfung', 'Biontech']",Twitter for iPhone,False,2021-04-02 09:46:47,2021-04-02,09:46:47,2021-04-02 09:46:47
Denise 👌🏼😷📲💻➹⁀☆҉,,"Determined dreamer. Resilient soul. I don't mouth platitudes, tolerate egos or bullying #frontlineworker #Trader #CarpeDiem #bitcoin 📈 🤔",2011-11-15 22:53:36,3655.0,728,13306,False,2021-02-04 09:47:36,"@MAJalaplageMD @whatwhyandwhos Vaccine development is a long, complex process, lasting 10-15 years &amp; involving a co… https://t.co/hWt4Zqb30V",,Twitter for iPhone,False,2021-04-02 09:47:36,2021-04-02,09:47:36,2021-04-02 09:47:36
Temu,,😷 Infectious Dis 🦠/Internal Med 🧪 Board Certified. Amateur 🐶 walker. Would rather be 🚵‍♀️ than 👨🏽‍⚕️ but enjoy both. Tweets are mine alone.,2014-07-04 20:31:14,56.0,265,864,False,2021-02-04 09:48:01,Astra Zeneca/Oxford #CovidVaccine gave people 76% protection from transmitting #COVID19 to other people for 3 month… https://t.co/2DgsHhBiu9,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-02 09:48:01,2021-04-02,09:48:01,2021-04-02 09:48:01
Bnar Talabani,UK,@GW4-CAT Wellcome Trust Fellow. Clinical Academic Trainee in Nephrology & Transplant Medicine. Member of Amnesty International. Ex-child Refugee.,2009-03-11 17:32:39,274.0,800,359,False,2021-02-04 09:48:44,Follow @muslimdoccymru for our #COVIDMYTHBUSTER series. Let’s arm everyone with correct information about #COVID19… https://t.co/R28M6OG2zc,"['COVIDMYTHBUSTER', 'COVID19']",Twitter for iPhone,False,2021-04-02 09:48:44,2021-04-02,09:48:44,2021-04-02 09:48:44
