user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mickey😷🇺🇸GetYourFluShot!🇺🇸,Earth,"-WarriorsSurvive🗿🌊Biden2020💯%, 🌊Resist, #FBR, Equality, BLM, 🌶HumanRights, #StrongerTogether👫Morals&Values1st, #AnimalWelfare, 🐝Kind, 🌎🌱🐕",2010-04-19 22:01:03,4111.0,5001.0,36731.0,False,2020-11-20 02:05:40,"#DollyParton Helped Fund #COVIDVaccine Research

 https://t.co/q0sKXN0QDu from @WebMD","['DollyParton', 'COVIDVaccine']",Twitter for Android,False,2020-11-20 02:05:40,2020-11-20,02:05:40,2020-11-20 02:05:40
Ramneet K,New York,All opinions are my own. I strive to make the world a little more livable with cool products. https://t.co/LON3xSWp4K,2009-02-24 23:26:23,818.0,648.0,943.0,False,2020-11-20 02:07:16,"Seems like I'm going to be in the phase 4 group and last group to get the vaccine. Problem is, I think there should… https://t.co/GnRUMBZJGr",,Twitter for Android,False,2020-11-20 02:07:16,2020-11-20,02:07:16,2020-11-20 02:07:16
John Grant,US,"#advertising Copywriter, SEO guy, ad strategist, product namer, computer system builder. Follow me and I'll follow you back.",2012-03-30 19:28:35,6409.0,6652.0,489.0,False,2020-11-20 02:08:13,"#Pfizer #Covidvaccine is 95% effective, plans to submit to FDA in days https://t.co/m2R1K2GY4T","['Pfizer', 'Covidvaccine']",Twitter Web App,False,2020-11-20 02:08:13,2020-11-20,02:08:13,2020-11-20 02:08:13
"AMM, MD","Tennessee, USA","Medical doctor, researcher (molecular bio, neurooncology), nerd, freak😈. Curse like a sailor. Trump hater. Science lover.",2020-03-14 15:33:48,360.0,44.0,25246.0,False,2020-11-20 02:10:48,"So,
-Brand new tech (mRNA+LNP)
-FDA requiring only 162 patients #covid+ 7d after 2nd dose to end Phase 3 blinding &amp;… https://t.co/AoencZTBoy",['covid'],Twitter for iPhone,False,2020-11-20 02:10:48,2020-11-20,02:10:48,2020-11-20 02:10:48
Health Impact News,,Twitter feed for Health Impact News. News that impacts your health that you may not find from other media sources. Editor Brian Shilhavy.,2011-01-11 04:53:49,57706.0,24713.0,585.0,False,2020-11-20 02:13:05,Operation Warp Speed Reveals COVID Vaccine Distribution Plan by Military: “All of America Must Receive the Vaccine… https://t.co/zC844yuzzG,,Hootsuite Inc.,False,2020-11-20 02:13:05,2020-11-20,02:13:05,2020-11-20 02:13:05
GeneOnline,"Santa Clara, CA","We are a premier biotech media providing in-depth biopharma insights, top KOL interviews, and the latest news on research breakthroughs and global events.",2017-07-24 03:09:53,2452.0,3975.0,2894.0,False,2020-11-20 02:19:14,"@UniofOxford-@AstraZeneca's COVID-19 vaccine demonstrates strong immune response in the elderly

#COVID19… https://t.co/th3WMdtp79",['COVID19'],Twitter Web App,False,2020-11-20 02:19:14,2020-11-20,02:19:14,2020-11-20 02:19:14
Kemal Erkan,"Delaware, USA","CEO & Chairman, @UnitedMedLLC",2009-05-16 00:19:47,5365.0,1093.0,1017.0,False,2020-11-20 02:25:12,Let’s hope so.#COVID19 #CovidVaccine https://t.co/R4UiAId02z,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2020-11-20 02:25:12,2020-11-20,02:25:12,2020-11-20 02:25:12
ProVise Management Group,"Clearwater, FL","ProVise Management Group, LLC is a Registered Investment Advisor.",2012-02-01 19:10:19,114.0,222.0,5.0,False,2020-11-20 02:26:01,"The biggest medical breakthrough in 100 years, Pfizer and BioNTech announced their vaccine candidate proved to be 9… https://t.co/M0c4q5oAIY",,Sprout Social,False,2020-11-20 02:26:01,2020-11-20,02:26:01,2020-11-20 02:26:01
Tomás Ó Cárthaigh,"Galway, Ballinamuck, Banagher ","Politics, poetry, and all that is in between. Proudly #prolife - #aontú supporter: we are the #prolifeleft",2009-04-11 18:16:15,1268.0,3696.0,59974.0,False,2020-11-20 02:32:35,"@axios Id prefer a #covidvaccine that is NOT #geneticallymodified... - @AstraZeneca is yours GM?

When I don't trus… https://t.co/ksS74JHsQv","['covidvaccine', 'geneticallymodified']",Twitter Web App,False,2020-11-20 02:32:35,2020-11-20,02:32:35,2020-11-20 02:32:35
Ravi Rannan-Eliya,,"Physician, economist, researcher. Views here my own. Executive Director @ihplk, Institute for Health Policy https://t.co/CBpJrZz6Gv",2020-11-10 07:14:54,180.0,17.0,27.0,False,2020-11-20 02:44:14,Just released @Health_Affairs ... Yale/Harvard study of how well COVID-19 vaccines will work and what will affect t… https://t.co/cvE4oczirl,,Twitter Web App,False,2020-11-20 02:44:14,2020-11-20,02:44:14,2020-11-20 02:44:14
