user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandrine Hage,Lebanon,Emergency Medicine resident 🚨@AUBMCED,2017-09-15 10:45:11,111.0,297.0,416.0,False,2020-11-09 15:50:35,A good day for #science and #humanity  #COVID19 #CovidVaccine https://t.co/LBy3bqwczG,"['science', 'humanity', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 15:50:35,2020-09-11,15:50:35,2020-09-11 15:50:35
The Dispatcher HQ,"Abuja, Nigeria","We bring you stories that count, from around the WORLD. Send us tips: thedispatcherhq@aol.com #theDispatcherHQ",2020-01-30 13:59:30,74.0,2.0,3.0,False,2020-11-09 15:51:05,BREAKING NEWS: Statement by President-elect Biden on Pfizer's vaccine breakthrough. via @Transition46 #Election2020… https://t.co/IStgTJ6U7e,['Election2020'],Twitter Web App,False,2020-09-11 15:51:05,2020-09-11,15:51:05,2020-09-11 15:51:05
SanjPancholi🇮🇳🇬🇧🇪🇺🌹🕷,"East Midlands, England","Spiritual Seeker, Anti Brexit, Love All Things Automotive Work & Industry, Sport & Middlesbrough FC Fan As well as Current Affairs. Views are Mine Only.",2020-11-08 23:05:04,8.0,40.0,5.0,False,2020-11-09 15:51:38,"Hoping this is a #CovidVaccine
Is a break through. #backtooldnormal

BBC News - Covid vaccine: First 'milestone' va… https://t.co/xbIb270TWh","['CovidVaccine', 'backtooldnormal']",Twitter for Android,False,2020-09-11 15:51:38,2020-09-11,15:51:38,2020-09-11 15:51:38
VacZine Analytics,United Kingdom,"We've been advising both the public and private sector on vaccine new product strategy since 2007. We are European, our work is original -  #WearAMask😷",2013-08-03 20:51:47,245.0,385.0,1541.0,False,2020-11-09 15:51:41,@nataliexdean @mlipsitch Many thanks. The prevention of disease (which symptoms) and whether infection are the most… https://t.co/CC2jgNqN3f,,Twitter Web App,False,2020-09-11 15:51:41,2020-09-11,15:51:41,2020-09-11 15:51:41
Sam🐨,"Lincoln, England",#IStandWithJeremyCorbyn,2017-03-11 16:15:41,289.0,71.0,128.0,False,2020-11-09 15:51:52,"'Eight hours later, he said he was bed bound with a fever of over 101, shakes, chills, a pounding headache and shor… https://t.co/vq1ViUbbtl",,Twitter Web App,False,2020-09-11 15:51:52,2020-09-11,15:51:52,2020-09-11 15:51:52
Dr. Sue Gross,,"Susan J. Gross, MD, #ObGyn + #Genetics. Advocate for #WomensHealth, #MedEd and #genomics. Enthusiastic about ice hockey & the NY Yankees.",2016-11-03 21:02:07,2781.0,4811.0,23584.0,False,2020-11-09 15:52:52,This thread to understand #vaccine news today #COVID19 #CovidVaccine https://t.co/6NYEpfJEMJ,"['vaccine', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 15:52:52,2020-09-11,15:52:52,2020-09-11 15:52:52
alldaybreakfast,Hell,#Freedom Lover #Fightforfreedom #standwithfreedomlover,2013-05-12 16:53:17,19.0,214.0,1147.0,False,2020-11-09 15:54:22,"@SenRickScott @realDonaldTrump @SteveFDA #Trump committed what he said, the vaccine will be ready in a month!… https://t.co/mMwEJHNbgO",['Trump'],Twitter for iPhone,False,2020-09-11 15:54:22,2020-09-11,15:54:22,2020-09-11 15:54:22
Charandeep Singh,,"This is @chinu000

Food-Goa-Panda-Travelling-Sleeping-Casino is Lobe ❤️",2015-02-25 09:03:11,114.0,200.0,2580.0,False,2020-11-09 15:54:54,"It did a 99 just one shy of a 100 $ fall ... This is something which I had never seen..
Its a complete mayhem on th… https://t.co/Y5aVeuqaXd",,Twitter for Android,False,2020-09-11 15:54:54,2020-09-11,15:54:54,2020-09-11 15:54:54
BritainafterBrex,Below you,,2009-08-11 10:34:06,94.0,1800.0,3892.0,False,2020-11-09 15:56:21,"@pritipatel Hey BLM mob! What's this? 👇 A downtroden brother trying to make a living 🤔 
Is it people like him… https://t.co/CgKfx5ZI5w",,Twitter for Android,False,2020-09-11 15:56:21,2020-09-11,15:56:21,2020-09-11 15:56:21
Anna,,"Don't sleep very much, interested in everything. Lover of all things creative. Owner of two gorgeous cavapoos, tortoises, chickens and Hamish the rabbit.",2010-11-15 09:54:35,1061.0,753.0,21892.0,False,2020-11-09 15:56:43,"Don’t understand how vaccines are tested for years before being rolled out, and now this, ready in a month? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 15:56:43,2020-09-11,15:56:43,2020-09-11 15:56:43
