user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ron Burgundy,,I'm kind of a Big Deal-,2021-02-09 05:34:28,11.0,45.0,137.0,False,2021-12-07 19:37:04,$vxrt load up the holy grail of #covidvaccine https://t.co/ajpPj2X2T9,['covidvaccine'],Twitter for iPhone,False,2021-07-12 19:37:04,2021-07-12,19:37:04,2021-07-12 19:37:04
lisa S Marie,South Carolina,"Southern mama, science believer, activist “do gooder”, dog rescuer & politically moderate  #BlessYourHeart",2010-09-02 00:56:25,10623.0,3403.0,155826.0,False,2021-12-07 19:46:50,"@henrymcmaster @AndersonChamber Odd that Anderson County has had nearly 30,000 LESS #COVID19  cases than Charleston has had yet Anderson has had more deaths. You should be encouraging getting #CovidVaccine. #SCpol https://t.co/5TnafThTFi","['COVID19', 'CovidVaccine', 'SCpol']",Twitter for iPhone,False,2021-07-12 19:46:50,2021-07-12,19:46:50,2021-07-12 19:46:50
standforthefacts,,Weather Space News Science News Gov Officials & Agencies History Politics,2018-09-08 19:09:28,57.0,65.0,1445.0,False,2021-12-07 19:47:00,#CovidVaccine or the #DeathJab is murdering people by #BigPharma😡😡😡 https://t.co/AejunjZN8b,"['CovidVaccine', 'DeathJab', 'BigPharma']",Twitter for iPhone,False,2021-07-12 19:47:00,2021-07-12,19:47:00,2021-07-12 19:47:00
Prince of Leodis 💛💙,Leodis,"Enjoy travel, motorsport, LUFC, food, wine, photography. Made In Yorkshire. Don't go through life, grow through life 😊",2013-02-15 15:32:00,1480.0,1479.0,50734.0,False,2021-12-07 19:49:31,"Not passing judgement, I can understand not trusting the authorities, but to believe some of the theories from #Antivaxxers as a reflex action I don't get. 

BBC News - #CovidVaccine: Why our black and South Asian friends and family still won't have a jab
https://t.co/DvoQtYSk6g","['Antivaxxers', 'CovidVaccine']",Twitter for Android,False,2021-07-12 19:49:31,2021-07-12,19:49:31,2021-07-12 19:49:31
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1344.0,646.0,769.0,False,2021-12-07 19:53:55,"Researchers to begin human trials on made-in-Canada COVID-19 vaccine you inhale, not inject https://t.co/TYP26ml37f via @CTVNews #COVIDCanada #COVIDVaccine #COVID19Canada #COVID19Vaccine","['COVIDCanada', 'COVIDVaccine', 'COVID19Canada', 'COVID19Vaccine']",Twitter Web App,False,2021-07-12 19:53:55,2021-07-12,19:53:55,2021-07-12 19:53:55
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1344.0,646.0,769.0,False,2021-12-07 19:54:55,Canada's first homegrown COVID-19 vaccine shows high efficacy | CBC News https://t.co/iNhxK5lstC #Medicago #MedicagoVaccine #COVIDCanada #COVIDVaccine #COVID19Canada #COVID19Vaccine,"['Medicago', 'MedicagoVaccine', 'COVIDCanada', 'COVIDVaccine', 'COVID19Canada', 'COVID19Vaccine']",Twitter Web App,False,2021-07-12 19:54:55,2021-07-12,19:54:55,2021-07-12 19:54:55
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁 #FullyVaccinated #TeamModerna,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1344.0,646.0,769.0,False,2021-12-07 19:55:25,"Canadian-made, plant-based COVID-19 vaccine sees positive Phase 3 results  https://t.co/cMHZY5G5UM via @CTVNews #Medicago #MedicagoVaccine #COVIDCanada #COVIDVaccine #COVID19Canada #COVID19Vaccine","['Medicago', 'MedicagoVaccine', 'COVIDCanada', 'COVIDVaccine', 'COVID19Canada', 'COVID19Vaccine']",Twitter Web App,False,2021-07-12 19:55:25,2021-07-12,19:55:25,2021-07-12 19:55:25
Lu de Córdoba,"London, England",,2011-05-20 21:46:33,1117.0,2254.0,13357.0,False,2021-12-07 19:56:39,Thank you NHS! #Booster #Covidvaccine #London #NHS 💙 https://t.co/29A6hPPYWR,"['Booster', 'Covidvaccine', 'London', 'NHS']",Twitter for iPhone,False,2021-07-12 19:56:39,2021-07-12,19:56:39,2021-07-12 19:56:39
grania brigden,Geneva,"Senior TB Advisor, Global Fund. Passionate about ending TB, access to medicine and lung health. Please note: the views expressed here are my own.",2011-08-30 18:33:52,2319.0,1196.0,2425.0,False,2021-12-07 20:04:48,life has that kinda of crazy feel about it at the moment with worry and inequality all around. feeling doubly grateful (&amp; lucky!) to have this as my drive to get my #CovidVaccine booster. I just wish that it was available to everyone. #VaccineEquity https://t.co/aO21pJ6WK3,"['CovidVaccine', 'VaccineEquity']",Twitter for Android,False,2021-07-12 20:04:48,2021-07-12,20:04:48,2021-07-12 20:04:48
nio,,evolution or extinction. peace and empathy. • socialist • anti-imperialism • #M4A,2019-04-27 03:23:31,1692.0,2670.0,49898.0,False,2021-12-07 20:07:10,"Please watch and then check out “Vaxxed” and decide for yourself!
#COVID19 #covidvariant #Covid #Covid_19 #CovidVaccine #CovidLong #Covid19NZ #COVID19France #Covid19UK #COVID19Vic #coronaprotest #coronavirusuk #CoronavirusUpdates #CoronaUpdate #CoronaWarnApp #VaccineSideEffects https://t.co/cgVO2EZW0i","['COVID19', 'covidvariant', 'Covid', 'Covid_19', 'CovidVaccine', 'CovidLong', 'Covid19NZ', 'COVID19France', 'Covid19UK', 'COVID19Vic', 'coronaprotest', 'coronavirusuk', 'CoronavirusUpdates', 'CoronaUpdate', 'CoronaWarnApp', 'VaccineSideEffects']",Twitter for iPhone,False,2021-07-12 20:07:10,2021-07-12,20:07:10,2021-07-12 20:07:10
