user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS East & North Herts CCG,"East & North Hertfordshire, UK",East and North Hertfordshire’s Clinical Commissioning Group is a GP led NHS organisation that chooses and funds health services for over half a million people.,2012-11-15 13:10:45,5970.0,1687.0,1570.0,True,2021-04-26 14:02:00,"The #COVIDVaccines work just like any other vaccine you may have had. They do not contain COVID-19, or anything that has come from animals. For the facts on the #COVIDVaccine, visit https://t.co/SQZ3vyI9O8. 

Local information here: https://t.co/YqXif0kGde. https://t.co/qFdQUcd0Vv","['COVIDVaccines', 'COVIDVaccine']",TweetDeck,False,2021-04-26 14:02:00,2021-04-26,14:02:00,2021-04-26 14:02:00
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/MIZJQVfWR1 👍,2010-08-10 15:03:58,21075.0,1180.0,5175.0,True,2021-04-26 14:02:14,"Over 44s can now join the millions across the UK who have safely received the #CovidVaccine. Don’t delay in getting your vaccine when it is offered to you. For more info, FAQs and to find out how to book, visit https://t.co/GIxYkg8MwJ https://t.co/l1BPPUQajm",['CovidVaccine'],Orlo,False,2021-04-26 14:02:14,2021-04-26,14:02:14,2021-04-26 14:02:14
Neurology and Neurosurgery at Cedars-Sinai,"Los Angeles, CA",Cedars-Sinai is a leader in the treatment of 150+ complex neurological disorders and conducts research that brings new hope for patients and caregivers.,2019-11-20 17:46:11,600.0,398.0,1407.0,False,2021-04-26 14:02:19,"Want to learn more about #vaccine effectiveness for those with #multiplesclerosis ? Check out Dr. Sicotte's recommendations  below! 💉🦠 #CNS #MultipleSclerosis #CovidVaccine #MyWhy #OurShot 
https://t.co/E48krHiUou","['vaccine', 'multiplesclerosis', 'CNS', 'MultipleSclerosis', 'CovidVaccine', 'MyWhy', 'OurShot']",Hootsuite Inc.,False,2021-04-26 14:02:19,2021-04-26,14:02:19,2021-04-26 14:02:19
Rebecca Rasch,London,,2013-04-16 22:11:25,48.0,43.0,17218.0,False,2021-04-26 14:02:24,I've had my first #AstraZeneca vaccine jab @ExCeLLondon! Thank you @NHS! #NHS #vaccine #CovidVaccine #COVID19Vaccine,"['AstraZeneca', 'NHS', 'vaccine', 'CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-04-26 14:02:24,2021-04-26,14:02:24,2021-04-26 14:02:24
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22073.0,996.0,2666.0,True,2021-04-26 14:02:33,"When it’s your turn to get the #COVIDVaccine how will you be invited? Watch Jab answer this very question below 👇

If you have any other vaccine-related questions you may find your answer here: 🌐https://t.co/WDSonLFmwn

For the full video visit: 🌐 https://t.co/L6I9XPAmKx https://t.co/HWeBHCxUN0",['COVIDVaccine'],Hootsuite Inc.,False,2021-04-26 14:02:33,2021-04-26,14:02:33,2021-04-26 14:02:33
Muhit,World,Now: Senior Officer - Foreign Embassy | Ex: EU (Netherlands) ▫️ADB Bank (Asia Pacific) ▫️JICA (Japan)▫️UN Women ▫️HSBC Plc (UK) ▫️RT # E,2015-11-04 17:01:19,661.0,5000.0,18728.0,False,2021-04-26 14:02:39,"PINK coloured countries stopped #CovidVaccine to others...took double price.

But, they are PRINCIPAL, CHAIRMAN in #HumanRights.

@vonderleyen @SecBlinken @BernieSanders @MinPres @JustinTrudeau @cafreeland @mehdirhasan @jaketapper @GretaThunberg @DrTedros @ImranKhanPTI @CDCgov https://t.co/PGuOCbLyEQ","['CovidVaccine', 'HumanRights']",Twitter for Android,False,2021-04-26 14:02:39,2021-04-26,14:02:39,2021-04-26 14:02:39
Nicolás Aguilar Mendoza,New York City,Colombian in NYC. Deputy Press Secretary for ACS. Views are my own,2009-10-28 19:05:45,97.0,744.0,1539.0,False,2021-04-26 14:03:11,"Primera dosis ☑️ // First Dose ☑️
#Moderna #VacunaCOVID19 #CovidVaccine https://t.co/UxbDAUg6Cc","['Moderna', 'VacunaCOVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 14:03:11,2021-04-26,14:03:11,2021-04-26 14:03:11
i-medics,"West Midlands, England","RCA/CSA/AKT/PLAB/Medical School Entry/UKMLA exams 👨‍⚕️ 👩‍⚕️
Question Banks, Video Courses & Podcasts 🏥
Humanitarian Aid Worldwide 📚
#meded #foamed #doctors",2018-01-08 14:29:08,337.0,208.0,630.0,False,2021-04-26 14:03:18,"Covid-19: Vaccine rollout in England extends to 44-year-olds

https://t.co/sM5IDyRJkT

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-26 14:03:18,2021-04-26,14:03:18,2021-04-26 14:03:18
Chetna Kapoor,"Mumbai, India",Senior Correspondent | Rooh-E-Khwaabida | RTs/Opinions are personal,2010-01-24 15:50:43,1306.0,237.0,3162.0,False,2021-04-26 14:03:51,"Relative is at BDBA Hospital, Kandivali West for his second jab since 9 AM
2.09 PM he received his token. It is 7.30 PM now &amp; there's no update. Complete chaos &amp; mismanagement. + standing for hours in this heat.
Solution please?
@OfficeofUT @CPMumbaiPolice 
@mybmc #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-04-26 14:03:51,2021-04-26,14:03:51,2021-04-26 14:03:51
ScienceNorway.no,Norway,ScienceNorway brings you science news from Norway. We are the English version of Norwegian sciencemag @forskningno,2019-10-02 09:27:14,814.0,1074.0,498.0,False,2021-04-26 14:03:53,Women are more likely to report vaccine side effects than men. Biological differences related to gender may be part of the reason. https://t.co/znIE7UpBpq #vaccine #gender #CovidVaccine,"['vaccine', 'gender', 'CovidVaccine']",Twitter Web App,False,2021-04-26 14:03:53,2021-04-26,14:03:53,2021-04-26 14:03:53
