user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Public Health - Seattle & King County,"Seattle & King County, WA","Public Health - Seattle & King County works to protect and improve the health and well-being of all people in King County, WA.",2010-05-18 00:05:01,42084.0,822.0,1807.0,True,2022-01-28 00:57:51,"Everyone, age 12 and older, should get a #COVID19 Booster when eligible. Ready to get your #COVID Booster? There are drop-in and same day appointments available in @KingCountyWA now. 

For more info, go to: https://t.co/5l97kkZ2vf.

#Omicron #COVIDVaccine #Pandemic #Vaccine https://t.co/uQPZOTs6Gf","['COVID19', 'COVID', 'Omicron', 'COVIDVaccine', 'Pandemic', 'Vaccine']",Twitter Web App,False,2022-01-28 00:57:51,2022-01-28,00:57:51,2022-01-28 00:57:51
Public Health - Seattle & King County,"Seattle & King County, WA","Public Health - Seattle & King County works to protect and improve the health and well-being of all people in King County, WA.",2010-05-18 00:05:01,42084.0,822.0,1807.0,True,2022-01-28 00:57:52,"For more info, go to: https://t.co/5l97kkZ2vf.

#Omicron #COVIDVaccine #Pandemic #Vaccine https://t.co/zWry0RPPim","['Omicron', 'COVIDVaccine', 'Pandemic', 'Vaccine']",Twitter Web App,False,2022-01-28 00:57:52,2022-01-28,00:57:52,2022-01-28 00:57:52
"Katie Buckman, DO 💉🏳️‍🌈(she/her)","Washington, USA",👩🏼‍⚕️| 🐶 photographer | Health Equity Advocate | End-of-Life care enthusiast | Aspiring Internist | tweets are my own |,2019-06-25 00:47:36,169.0,421.0,3158.0,False,2022-01-28 00:58:48,"~22 months into this thing, and it finally got me. It could be so much worse, but thanks to the #CovidVaccine and booster, it only feels like a bad cold. I’m guessing the people who will see this are vaccinated, but if not, please #GetVaccinatedNow","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2022-01-28 00:58:48,2022-01-28,00:58:48,2022-01-28 00:58:48
Gabe,"Queensland, Australia","Research, Writing, PhD in Psychology, Photography, Alpacas, Goats, Dogs, huge coos, Australian Wildlife 🖊📒🐸💝",2010-06-06 08:49:41,11373.0,10554.0,158711.0,False,2022-01-28 01:01:48,Boostered 😎👍 #covidvaccine https://t.co/LSXjV1MA4l,['covidvaccine'],Twitter for iPhone,False,2022-01-28 01:01:48,2022-01-28,01:01:48,2022-01-28 01:01:48
"Jeff Levin-Scherz, MD","Boston, MA, USA","Ass't Prof, @HarvardChanSPH , Physician, Consultant @willistowerswatson, blogger, wonk. Views my own!",2009-09-11 20:31:59,483.0,512.0,1711.0,False,2022-01-28 01:06:59,"@MarkLevineNYC note that the legend below this graphic has a different scale for vaccinated and unvaccinated hospitalizations and deaths, which hides the full effectiveness of the #CovidVaccine https://t.co/bafQtEB9U2 https://t.co/vacXjE0eC0",['CovidVaccine'],Twitter Web App,False,2022-01-28 01:06:59,2022-01-28,01:06:59,2022-01-28 01:06:59
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1043.0,1734.0,69547.0,False,2022-01-28 01:09:11,"Death stats of the vaxxed 💉 
#CovidVaccine #CovidVaccination #vaccine #vaccinated #COVID19
#NoMandatoryVaccines #NoVaccinePassportsAnywhere #auspol #AusPol2022 https://t.co/pRwBlj2Zxb","['CovidVaccine', 'CovidVaccination', 'vaccine', 'vaccinated', 'COVID19', 'NoMandatoryVaccines', 'NoVaccinePassportsAnywhere', 'auspol', 'AusPol2022']",Twitter for Android,False,2022-01-28 01:09:11,2022-01-28,01:09:11,2022-01-28 01:09:11
Susanne watching in shock as Australia implodes,"Perth, Western Australia",Very ordinary. Vaccinated. Passionate about social justice. Progressive Christian,2020-01-11 10:24:26,286.0,1124.0,5073.0,False,2022-01-28 01:14:57,"I’ve noticed in y conversations with friends unwilling to be vaccinated that they haven’t understood the data. #CovidVaccine #CovidVaccination #COVID19au 
The simple numbers every government should use to fight anti-vaccine misinformation  https://t.co/tNaFa0EF3y","['CovidVaccine', 'CovidVaccination', 'COVID19au']",Twitter for iPad,False,2022-01-28 01:14:57,2022-01-28,01:14:57,2022-01-28 01:14:57
SimulationWake,,The narrative is collapsing. Awaken while there is still time. Stay up to date here.,2022-01-18 00:58:02,15.0,64.0,1817.0,False,2022-01-28 01:16:23,The narrative has collapsed. #Agenda2030 #CovidVaccine #CrimesAgainstHumanity,"['Agenda2030', 'CovidVaccine', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2022-01-28 01:16:23,2022-01-28,01:16:23,2022-01-28 01:16:23
Rick Trader,,Producer/ Host Conservative Commandos Radio Show.  Where Newsmakers Go To Be Heard!!  Broadcast M-F 3-5 PM on WNJC 1360 and around the world on the Internet,2009-05-19 19:43:28,510.0,428.0,29.0,False,2022-01-28 01:16:33,"📣 New Podcast! ""#ConservativeCommandos #DJFerguson #BrighamAndWomen’sHospital #HeartTransplant #CovidVaccine 1-27-22 SAVE DJ'S LIFE"" on @Spreaker #brighamandwomen_shospital #conservativecommandos #covidvaccine #djferguson #hearttransplant https://t.co/hGFi1gr81h","['ConservativeCommandos', 'DJFerguson', 'BrighamAndWomen', 'HeartTransplant', 'CovidVaccine', 'brighamandwomen_shospital', 'conservativecommandos', 'covidvaccine', 'djferguson', 'hearttransplant']",Spreaker,False,2022-01-28 01:16:33,2022-01-28,01:16:33,2022-01-28 01:16:33
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-28 01:16:45,"Make the connection.  #ConnectThedots

#LeakyVaccines yield more successful iterations of viruses

#FullyVaccinated 
#Cardiology #Covidvaccine 

#VaccineSideEffects *do* include #Immunodeficiency increased susceptibility to #Covid and #heartfailure https://t.co/fw4Se2C8Ru","['ConnectThedots', 'LeakyVaccines', 'FullyVaccinated', 'Cardiology', 'Covidvaccine', 'VaccineSideEffects', 'Immunodeficiency', 'Covid', 'heartfailure']",Twitter Web App,False,2022-01-28 01:16:45,2022-01-28,01:16:45,2022-01-28 01:16:45
