user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul Dudgeon,Help yourself ➤,"Life is never made unbearable by circumstances, but only by lack of meaning and purpose.",2010-04-23 20:45:19,181.0,334.0,3308.0,False,2022-05-11 13:13:40,"Most People are Getting a COVID Infection This Way

#news #coronavirustips #coronavirus #health #covidvaccine
https://t.co/sIMeSVvdnK","['news', 'coronavirustips', 'coronavirus', 'health', 'covidvaccine']",titanic_app,False,2022-11-05 13:13:40,2022-11-05,13:13:40,2022-11-05 13:13:40
Aimee Petersen,𝓟𝓞𝓦𝓔𝓡 𝑜𝒻 𝓎𝑜𝓊𝓇 𝒷𝑜𝒹𝓎'𝓈 𝔹𝕚𝕠𝔼𝕟𝕖𝕣𝕘𝕪 ➔,Make the most of yourself....for that is all there is of you. 🇺🇸,2018-03-29 22:35:13,96.0,67.0,3269.0,False,2022-05-11 13:17:33,"Virus Expert Predicts When We'll Get ""Back to Normal""

#news #coronavirus #coronavirustips #health #covidvaccine
https://t.co/LafhH1jBrY","['news', 'coronavirus', 'coronavirustips', 'health', 'covidvaccine']",Abu_DataAnalytics,False,2022-11-05 13:17:33,2022-11-05,13:17:33,2022-11-05 13:17:33
Louis Helton,𝓓𝓲𝓼𝓬𝓸𝓿𝓮𝓻 𝓗𝓸𝔀 𝓣𝓸 𝓐𝓬𝓽𝓲𝓿𝓪𝓽𝓮 𝓣𝓱𝓮 𝓐𝓫𝓾𝓷𝓭𝓪𝓷𝓬𝓮 𝓢𝔀𝓲𝓽𝓬𝓱 ➔,"Two wrongs don't make a right, but they make a good excuse. 🇺🇸",2018-02-16 00:25:55,83.0,13.0,3106.0,False,2022-05-11 13:17:56,"Signs You Already Had COVID, Says Mayo Clinic

#coronavirustips #coronavirus #covidvaccine #coronavirussymptoms #news #longcovid
https://t.co/IdLunxacxF","['coronavirustips', 'coronavirus', 'covidvaccine', 'coronavirussymptoms', 'news', 'longcovid']",test_lab1,False,2022-11-05 13:17:56,2022-11-05,13:17:56,2022-11-05 13:17:56
Maria,"Raleigh, NC","There was another life that I might have had, but I am having this one. 🇺🇸",2017-01-08 07:02:11,84.0,30.0,4094.0,False,2022-05-11 13:18:12,"Dr. Fauci Just Gave This ""Essential"" COVID Update

#dr.fauci #health #covidvaccine #coronavirustips #coronavirus #news
https://t.co/kIUG5BL1YN","['dr', 'health', 'covidvaccine', 'coronavirustips', 'coronavirus', 'news']",tweet_sentis,False,2022-11-05 13:18:12,2022-11-05,13:18:12,2022-11-05 13:18:12
Sarah Michelle,"Williamstown, WV","The way I see it, if you want the rainbow, you gotta put up with the rain! 🇺🇸",2015-04-28 20:27:43,59.0,11.0,3190.0,False,2022-05-11 13:24:52,"I’m a Virus Expert and Most People Catch COVID This Way Now

#coronavirussymptoms #doctors #health #coronavirus #covidvaccine #coronavirustips #news
https://t.co/qGItXXxfTj","['coronavirussymptoms', 'doctors', 'health', 'coronavirus', 'covidvaccine', 'coronavirustips', 'news']",Trend Summarizer,False,2022-11-05 13:24:52,2022-11-05,13:24:52,2022-11-05 13:24:52
Katie|Darnell,How to manifest a LIFE 👉,The greatest win is walking away and choosing not to engage in drama and toxic energy at all.,2017-02-08 14:13:08,165.0,54.0,3250.0,False,2022-05-11 13:32:12,"The One Sure Sign You Have COVID, Says Dr. Fauci

#dr.fauci #coronavirustips #coronavirus #covidvaccine #news #coronavirussymptoms #health
https://t.co/maEWI9XUVK","['dr', 'coronavirustips', 'coronavirus', 'covidvaccine', 'news', 'coronavirussymptoms', 'health']",kana_dev,False,2022-11-05 13:32:12,2022-11-05,13:32:12,2022-11-05 13:32:12
Matt Callahan,Are You Struggling Right Now? 👉,"Focus your heart, mind, and soul on joy and you'll find ultimate success and fulfillment.",2017-10-05 09:40:12,96.0,94.0,3537.0,False,2022-05-11 13:34:22,"How Alcohol Affects Your COVID Booster Shot, Experts Say

#covidvaccine #news #drinks #coronavirus #drink #alcoholicdrinks
https://t.co/xnf31FLvCb","['covidvaccine', 'news', 'drinks', 'coronavirus', 'drink', 'alcoholicdrinks']",tweepymanish,False,2022-11-05 13:34:22,2022-11-05,13:34:22,2022-11-05 13:34:22
Ashu Sharma,"Meerut, India","When you do the right thing, you get the feeling of peace and serenity associated with it. Do it again and again.",2016-03-10 19:22:18,86.0,15.0,1864.0,False,2022-05-11 13:35:46,"What a Booster Shot Really Does To Your Body

#covidvaccine #news #coronavirus #health
https://t.co/OhCivNnSyi","['covidvaccine', 'news', 'coronavirus', 'health']",Mood Analyzers,False,2022-11-05 13:35:46,2022-11-05,13:35:46,2022-11-05 13:35:46
Theatre And Dance Alliance,,"communicate / advocate / activate - TADA: a coalition of organisations, institutions, festivals, companies and individuals in the ZA Dance and Theatre sector.",2021-04-12 16:46:34,139.0,157.0,53.0,False,2022-05-11 13:37:28,"@SAfmnews Please get Dr Joe Paahla on and ask how the 1400+ delegates of @MYANC at the EC conference were vetted for their #COVIDvaccine status, seeing as the venue capacity is 1700? How were they certified? Do current restrictions apply to political gatherings? #askingfortheatre","['COVIDvaccine', 'askingfortheatre']",Twitter for Android,False,2022-11-05 13:37:28,2022-11-05,13:37:28,2022-11-05 13:37:28
Ann Rains,"SPRINGFIELD, OR 🇺🇸","Little Engine That Could - ""I think I can. I think I can. I think I can. I know I can.",2010-02-06 18:31:39,80.0,82.0,2755.0,False,2022-05-11 13:37:42,"Virus Expert Warns Here's Where COVID Will Surge Next

#health #coronavirustips #covidvaccine #coronavirus #news
https://t.co/49Ln8zzqEc","['health', 'coronavirustips', 'covidvaccine', 'coronavirus', 'news']",VivekTwitterMine,False,2022-11-05 13:37:42,2022-11-05,13:37:42,2022-11-05 13:37:42
