user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HelpAge India,India,Bringing real time updates from HelpAge India's work for disadvantaged elders across India. We work to bring dignity & empowerment in the lives of elderly.,2014-05-09 09:14:54,4856.0,599,2030,False,2021-04-07 15:57:21,"HelpAge #coronawarriors across India are helping disadvantaged #elders get the #CovidVaccine by creating awareness,… https://t.co/kqP8VrNxsC","['coronawarriors', 'elders', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 15:57:21,2021-07-04,15:57:21,2021-07-04 15:57:21
Kevin Covfefe 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! #KAG Barrel Gardener, Memester, “love thy neighbor”",2009-02-13 20:26:13,1735.0,4198,4565,False,2021-04-07 15:57:22,Will TV &amp; Radio be held responsible for vaccine deaths by pushing the #CovidVaccine 24/7? #stopantivaxxerhate,"['CovidVaccine', 'stopantivaxxerhate']",Twitter for iPhone,False,2021-07-04 15:57:22,2021-07-04,15:57:22,2021-07-04 15:57:22
Sanjay Singh,,,2009-05-19 06:31:37,32.0,110,37,False,2021-04-07 15:57:32,Covid has crossed over 1 lakh cases in a day excluding West Bengal whr no case found. Our most ministers incldng ou… https://t.co/b3f5R49Lxb,,Twitter Web App,False,2021-07-04 15:57:32,2021-07-04,15:57:32,2021-07-04 15:57:32
Corinne Smith,"Austin, TX",Attorney @WinsteadPC #HealthcareLaw  #GenderEquality #ATX #OnHerShoulders Podcast host of “On Her Shoulders”,2009-08-05 12:00:12,1079.0,2592,1540,False,2021-04-07 15:57:34,Look for more relevant content from @WinsteadPC related to #CovidVaccine toolkits for employers. #healthlaw… https://t.co/SYEuiREKRr,"['CovidVaccine', 'healthlaw']",Twitter Web App,False,2021-07-04 15:57:34,2021-07-04,15:57:34,2021-07-04 15:57:34
KarenC GPN (🏡 👐 😷 🧍2m↔️🧍‍♀️),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife x 22 yrs, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,409.0,411,4261,False,2021-04-07 15:57:46,"I hope Dr Murphy is recovering.
Shame on those who've intimidated him &amp; his #teamGP causing them to make decision n… https://t.co/080LFk4IB0",['teamGP'],Twitter for Android,False,2021-07-04 15:57:46,2021-07-04,15:57:46,2021-07-04 15:57:46
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 15:57:55,"7 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Virginia Beach (23451)… https://t.co/aXPETwc0L8",['CovidVaccine'],,False,2021-07-04 15:57:55,2021-07-04,15:57:55,2021-07-04 15:57:55
Phyllis Wheatley Community Center,,Strong Children. Strong Families. Strong Community.,2021-02-26 14:48:12,5.0,35,0,False,2021-04-07 15:58:43,"Tomorrow! 

NAACP MN/Dakotas Area Virtual Health Forum - Learn why the vaccine is critical for the Black community!… https://t.co/Fiav1AYb5M",,Twitter for iPhone,False,2021-07-04 15:58:43,2021-07-04,15:58:43,2021-07-04 15:58:43
Mal-i-boom !,5-10 Trades per week. ,Stocks/Options trading Ex Esq. Ride the wave. Learn 2 think 4 yourself. Know your limit$  Plan your trade-trade your plan. Options Flow. JD/MBA/RE Broker-Fla/Ca,2010-02-11 16:14:59,14646.0,106,14016,False,2021-04-07 15:59:29,"#CovidVaccine To date, 50,000 reports of adverse reactions following the three vaccines use.

Fewer than 8,000 of t… https://t.co/OFw6lwkAxT",['CovidVaccine'],Twitter Web App,False,2021-07-04 15:59:29,2021-07-04,15:59:29,2021-07-04 15:59:29
Coalition,"Washington, DC","The Coalition Against Insurance Fraud is a national alliance of organizations dedicated to combating #insurancefraud through advocacy, outreach & research.",2009-01-15 22:43:58,2564.0,2009,7379,False,2021-04-07 16:00:03,Misinfo only widens gaps in #healthcare knowledge for marginalized communities. Fake #covid19 #covidvaccine cards p… https://t.co/XezSptUCfO,"['healthcare', 'covid19', 'covidvaccine']",TweetDeck,False,2021-07-04 16:00:03,2021-07-04,16:00:03,2021-07-04 16:00:03
TTEClife,Worldwide,"Our purpose drives us. Our values guide us. Our humanity connects us. Experience it for yourself! 
#ExperienceTTEC
#WeAreTTEC",2009-05-07 17:48:54,5986.0,389,1028,False,2021-04-07 16:00:04,"In less than 2 weeks we stood up a #COVID19 vaccine hotline w/ 500+ agents! | LEARN HOW
#covidvaccine… https://t.co/skJuII0XI6","['COVID19', 'covidvaccine']",Socialbakers,False,2021-07-04 16:00:04,2021-07-04,16:00:04,2021-07-04 16:00:04
