user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tyrannosaurus Rex 🦖🦖🦖,"Dallas, Texas",everything always has been and always will be connected to everything else,2012-02-10 01:24:30,2768.0,3660.0,47348.0,False,2022-01-30 15:26:45,Unbelievable 🚨👀🗣🔊🔄 #vaccines  #CovidVaccine #COVID19 #VaccinesSaveLives #BoosterJab https://t.co/hg2bzfJjfn,"['vaccines', 'CovidVaccine', 'COVID19', 'VaccinesSaveLives', 'BoosterJab']",Twitter for iPhone,False,2022-01-30 15:26:45,2022-01-30,15:26:45,2022-01-30 15:26:45
Dominic Higgs,,It’s not the blowing of the wind but the setting of your sail.,2009-07-14 16:24:05,282.0,1015.0,17903.0,False,2022-01-30 15:27:33,"@jinilMosesv @BobKowalski14 @Emmy_Jhayy @folkstain @nytimes But that would have gone right the face of his very ‘open’ views about the #CovidVaccine far more convincing he thought, by falsifying a positive covid test which would have got him an exemption, if the latter were actually true. 💁‍♂️",['CovidVaccine'],Twitter for iPhone,False,2022-01-30 15:27:33,2022-01-30,15:27:33,2022-01-30 15:27:33
Tony FJB Bruno,everywhere you want to be,Verified for your safety. Career media & sports straight shooter and protector of the tired & voiceless masses.  Exposing evil media cretins. @NoFilter.net,2009-02-27 02:59:26,67523.0,31289.0,285161.0,True,2022-01-30 15:32:50,@Rona_survivor @no1_real_man The only thing weaker than the #CovidVaccine is @JoeBiden #SundayFacts,"['CovidVaccine', 'SundayFacts']",Twitter Web App,False,2022-01-30 15:32:50,2022-01-30,15:32:50,2022-01-30 15:32:50
Trump-Shot,TX,"If you believe in safe spaces, you will probley not like me. Hispanic that supports @realDonaldTrump. #LatinosForTrump
#HispanicsForTrump #BlacksForTrump",2018-05-25 14:36:19,1296.0,1988.0,15011.0,False,2022-01-30 15:33:44,Damn. #COVID19 #CovidVaccine #Wuhan #OmicronVariant https://t.co/sc09EePOh7,"['COVID19', 'CovidVaccine', 'Wuhan', 'OmicronVariant']",Twitter for Android,False,2022-01-30 15:33:44,2022-01-30,15:33:44,2022-01-30 15:33:44
Rick Brunner,,Currently on a SeaBatical and now a member of the GOLD Great American Loop Club..class of 2019 https://t.co/vSI2W1suWN,2009-07-12 14:34:41,497.0,385.0,1794.0,False,2022-01-30 15:34:07,Solid informative interview with two #BMS employees inside the pharm industry https://t.co/u3aBTj5eOy #BigPharma #CovidVaccine,"['BMS', 'BigPharma', 'CovidVaccine']",Twitter for iPad,False,2022-01-30 15:34:07,2022-01-30,15:34:07,2022-01-30 15:34:07
Liza 'Fringe' Vespi (Bad Woman),Toronto,"My parents inoculated me against #MassFormationPsychosis | aka Esme @cawsbar @gcstoryhour | pronouns: not/your/serf | Trudeau says I'm ""unacceptable""",2012-03-01 21:08:28,5254.0,4151.0,87946.0,False,2022-01-30 15:37:24,"If there's risk, there must be choice.

#BodilyAutonomy
#TruckersForFreedom2022 
#FreedomConvoy2022
#CHOICE 
#CovidVaccine 
#NoVaccineMandates 

Source: https://t.co/295CV3jfQD https://t.co/eR2DSQk8mN","['BodilyAutonomy', 'TruckersForFreedom2022', 'FreedomConvoy2022', 'CHOICE', 'CovidVaccine', 'NoVaccineMandates']",Twitter for Android,False,2022-01-30 15:37:24,2022-01-30,15:37:24,2022-01-30 15:37:24
Luis Santana,"Puerto Rico, USA",,2013-10-17 21:44:38,103.0,239.0,18051.0,False,2022-01-30 15:39:54,@cnnbrk thank you #CovidVaccine 💉 🤣,['CovidVaccine'],Twitter for iPhone,False,2022-01-30 15:39:54,2022-01-30,15:39:54,2022-01-30 15:39:54
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,915.0,855.0,684.0,False,2022-01-30 15:42:31,"#COVID19TN
Covid positive cases on 30.1.2022- TN 24414 Individuals Tested 128077 TPR in TN 17.36%. TPR yesterday 18.54%. Testing down. Fatalities 38. Fatality is the area of concern. Third wave infections high. Follow appropriate covid behavior. #CovidVaccine #COVID19nsw https://t.co/rFaPV0VvyS","['COVID19TN', 'CovidVaccine', 'COVID19nsw']",Twitter for Android,False,2022-01-30 15:42:31,2022-01-30,15:42:31,2022-01-30 15:42:31
"Christine Rogen, MPH, BSN, RN- LSN, NCSN",Ohio,I am a public health advocate and a licensed school nurse. I believe in the power of prevention and the positivity of healthy people. She Pronouns. My tweets.,2020-03-14 13:29:23,45.0,111.0,446.0,False,2022-01-30 15:43:13,@OASN_1voice @CCBH_Net @OHdeptofhealth @wsyx6 @wkyc Now this is news &amp; the BEST promotion for #CovidVaccine https://t.co/7XH2w9YTlx,['CovidVaccine'],Twitter for iPhone,False,2022-01-30 15:43:13,2022-01-30,15:43:13,2022-01-30 15:43:13
Elaine Barber,"Atlanta, GA",,2009-06-10 15:34:33,633.0,847.0,71184.0,False,2022-01-30 15:44:19,Two #NewYork #nurses #charged with #forging #CovidVaccine #cards to earn more than $1.5 million https://t.co/FJpDBQH3QI,"['NewYork', 'nurses', 'charged', 'forging', 'CovidVaccine', 'cards']",Twitter for Android,False,2022-01-30 15:44:19,2022-01-30,15:44:19,2022-01-30 15:44:19
