user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all Muslim communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,56.0,29,9,False,2021-01-26 11:33:38,"Myth #2 Does the Vaccine contain foetal cells?
From our #COVIDMYTHBUSTER series 
@BritishIMA @muslimwales

#MDC… https://t.co/wylpLUoTUI","['COVIDMYTHBUSTER', 'MDC']",Twitter for iPhone,False,2021-01-26 11:33:38,2021-01-26,11:33:38,2021-01-26 11:33:38
🇬🇧 Kevo,"Liverpool, England",#QUESTIONEVERYTHING,2020-04-07 21:12:38,1728.0,1352,10946,False,2021-01-26 11:33:46,"According to #SAGE 1 in 3 people in the UK had this flu #COVID19 in december  ..

Great news now that all of them l… https://t.co/Mddawc1HUg","['SAGE', 'COVID19']",Twitter for Android,False,2021-01-26 11:33:46,2021-01-26,11:33:46,2021-01-26 11:33:46
Tim Davis,"Quarantine, Minnesota","Husband and Father; fan of WWE, gaming, sports, & Twin Cities. Student of Criminal Justice, Law, Psychology, Technology.",2010-07-08 03:33:07,125.0,44,4907,False,2021-01-26 11:34:48,A lottery for #CovidVaccine has to be one of the dumbest ideas of which you ask us to participate. As if we don’t a… https://t.co/B2IfqPYkbM,['CovidVaccine'],Twitter for iPad,False,2021-01-26 11:34:48,2021-01-26,11:34:48,2021-01-26 11:34:48
Neil Bates,"Sunderland, England",health worker loves safc and all sports,2016-06-29 16:59:11,68.0,86,150,False,2021-01-26 11:35:06,Well off for my #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 11:35:06,2021-01-26,11:35:06,2021-01-26 11:35:06
Laura 💙,Here & There,"Mum, wife, nurse & health visitor. Opinions & views are my own.",2009-03-01 23:01:47,556.0,1608,2028,False,2021-01-26 11:35:22,Having just had the #covidvaccine and Violet having a huge feed I am thinking - will I pass antibodies on to her? W… https://t.co/7Sld2UPf3h,['covidvaccine'],Twitter for iPhone,False,2021-01-26 11:35:22,2021-01-26,11:35:22,2021-01-26 11:35:22
Platinum Services,"Oxford, England","Helping you get into University, Both UK and International students. Our Service is Free!
#PlatinumStudy",2018-01-29 14:33:07,136.0,285,465,False,2021-01-26 11:35:26,"DID YOU KNOW?
#Covid_19 #CovidVaccine  #COVID19 #UKlockdown 
https://t.co/Hs3ky6r8ss","['Covid_19', 'CovidVaccine', 'COVID19', 'UKlockdown']",Twitter Web App,False,2021-01-26 11:35:26,2021-01-26,11:35:26,2021-01-26 11:35:26
The Maltings Surgery,Saint Albans ,NHS primary health care team serving the community in the heart of St Albans •.Respect • Quality • Community • CQC:  https://t.co/5EEluVWvfm,2020-04-07 21:11:44,107.0,236,300,False,2021-01-26 11:35:41,"If you receive a booking link over text, you will be asked for your date of birth and no other personal information… https://t.co/h8WwhGHj8k",,Twitter for iPhone,False,2021-01-26 11:35:41,2021-01-26,11:35:41,2021-01-26 11:35:41
Dr Nighat Arif,"Chesham, Buckinghamshire","NHS Portfolio GPwSI Women’s Health. On IG/TikTok.Punjabi,wife,mum 3🚹#CantRelateIfCantBeSeen.For media enquires: jan@dml-uk.com #BBCBreakfastGP #ThisMorningGP",2011-06-06 11:36:01,5108.0,564,17807,False,2021-01-26 11:35:46,"All our fate depends on the uptake of #CovidVaccine from all communities. Now is the time to educate, inform &amp; reas… https://t.co/5VjrG3ICKL",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 11:35:46,2021-01-26,11:35:46,2021-01-26 11:35:46
Tim Davis,"Quarantine, Minnesota","Husband and Father; fan of WWE, gaming, sports, & Twin Cities. Student of Criminal Justice, Law, Psychology, Technology.",2010-07-08 03:33:07,125.0,44,4907,False,2021-01-26 11:35:52,"To make it worse, let’s panic people who have kids and work with a 24hr window after this suspicious email/phone ca… https://t.co/MzzKwswipc",,Twitter for iPad,False,2021-01-26 11:35:52,2021-01-26,11:35:52,2021-01-26 11:35:52
"NB, MD","Georgia, USA",Pediatrician. My opinions are my own. She/her. @MomsDemand,2020-03-19 13:45:38,176.0,257,5073,False,2021-01-26 11:36:37,"Unlike some of our other vaccines, after exposure to COVID, you must wait until the end of your quarantine period t… https://t.co/jrSm5A6h29",,Twitter Web App,False,2021-01-26 11:36:37,2021-01-26,11:36:37,2021-01-26 11:36:37
