user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AneelDas2090,,"Social Activist and University Student Last Year, Patna, Bihar",2020-07-22 12:19:50,45.0,90.0,44.0,False,2020-11-17 05:16:06,"BJP Politics Base 
Hatred of Muslims and kinship with Muslims. Hypocrites
#CovidVaccine #BalasahebThackeray… https://t.co/M61kulDLCd","['CovidVaccine', 'BalasahebThackeray']",Twitter Web App,False,2020-11-17 05:16:06,2020-11-17,05:16:06,2020-11-17 05:16:06
StockAdvisor,California,Follow for Stock Markets : Fundamentals | Technical | Important News | Education,2020-07-13 22:26:05,11.0,4.0,131.0,False,2020-11-17 05:17:07,"L&amp;T Larsen &amp; Toubro Stock Analysis | Buy, Sell or Hold | Target Price
https://t.co/AtIRiVrQdN
#stocks #stockmarket… https://t.co/tzTqlEDzRW","['stocks', 'stockmarket']",Twitter Web App,False,2020-11-17 05:17:07,2020-11-17,05:17:07,2020-11-17 05:17:07
Outbreak 2040,"New York, USA",Post-Pandemic TTRPG - Can You Survive? and if so... for how long?,2014-08-26 13:35:54,161.0,3.0,1744.0,False,2020-11-17 05:17:52,"Vaccine lines will just be modern day bread lines.

#vaccine #COVID19 #CovidVaccine #YouFirst","['vaccine', 'COVID19', 'CovidVaccine', 'YouFirst']",Twitter Web App,False,2020-11-17 05:17:52,2020-11-17,05:17:52,2020-11-17 05:17:52
Dynamic Technology,,"YouTube Creator


loves to travel


hope you will join our youtube family

https://t.co/LgLnWbntsj

🎉🎉🎊🎊😀",2020-08-04 17:35:23,7.0,93.0,435.0,False,2020-11-17 05:18:01,"PARTICIPATE AND GET A CHANCE TO WIN EARPHONE 
LINK: https://t.co/pQ75sA745v

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2020-11-17 05:18:01,2020-11-17,05:18:01,2020-11-17 05:18:01
Nazaket Rather,"Doda, Jammu And Kashmir","Study :- PhD commerce Department

Double PG 

MBA Punjabi University Patiala

https://t.co/f34Dyrs8QI Jammu University,
I Love Kashmir 👈❤️❤️ Kashmir is My Life Line👈❤️❤️",2013-09-19 06:22:18,2844.0,2490.0,68343.0,False,2020-11-17 05:18:06,"#CovidVaccine

#CovidVaccine | Moderna vaccine results ‘stunningly impressive,’ says Anthony Fauci… https://t.co/JOzCNrsdOD","['CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2020-11-17 05:18:06,2020-11-17,05:18:06,2020-11-17 05:18:06
StockAdvisor,California,Follow for Stock Markets : Fundamentals | Technical | Important News | Education,2020-07-13 22:26:05,11.0,4.0,131.0,False,2020-11-17 05:18:47,"L&amp;T Larsen &amp; Toubro Stock Analysis | Buy, Sell or Hold | Target Price https://t.co/0P3KIoLf5M

#stocks #stockmarket… https://t.co/OGraNeAsOV","['stocks', 'stockmarket']",Twitter Web App,False,2020-11-17 05:18:47,2020-11-17,05:18:47,2020-11-17 05:18:47
Chinta.Mukt,"Varanasi, India","चिंता से मुक्ति चाहिए तो फॉलो मारो ना फिर,",2020-06-28 10:01:13,290.0,51.0,3801.0,False,2020-11-17 05:19:30,"Everyone :- why is it taking so long to develop a #CovidVaccine 

Researchers and Scientists :- https://t.co/WTlUQDGESD",['CovidVaccine'],Twitter for Android,False,2020-11-17 05:19:30,2020-11-17,05:19:30,2020-11-17 05:19:30
Pintukumar,,,2020-08-10 16:07:09,424.0,704.0,38539.0,False,2020-11-17 05:20:39,"#CovidVaccine  Is Ready 

Meanwhile Corona:- https://t.co/9CWrKGWMXh",['CovidVaccine'],Twitter for Android,False,2020-11-17 05:20:39,2020-11-17,05:20:39,2020-11-17 05:20:39
Nicole,,I'm a chick that thinks alot and is livin in Tdot.,2020-11-16 12:41:46,8.0,124.0,47.0,False,2020-11-17 05:20:42,If you could get rid of all your financial #debt in exchange for all of your assets and giving up ownership of any… https://t.co/08aZHQ38bF,['debt'],Twitter Web App,False,2020-11-17 05:20:42,2020-11-17,05:20:42,2020-11-17 05:20:42
Dekisuki_in_real😇,Ghaziabad,"Insert pretentious crap about myself here.

Check my few quotes -https://t.co/mHgUdA0fsi

Belongs to Marketing&Advertising.",2020-01-14 15:56:20,9.0,116.0,77.0,False,2020-11-17 05:21:50,"Heard the news of #CovidVaccine is trending. 

This should be the best way to trial.....😅 https://t.co/xNPJ5LBhBb",['CovidVaccine'],Twitter Web App,False,2020-11-17 05:21:50,2020-11-17,05:21:50,2020-11-17 05:21:50
