user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Love4🇺🇸🍊,,"Scuba Diver, Ocean Lover, ✝️🇺🇸🇵🇱🇮🇪. Member https://t.co/xJIqU75D5e.
Stand with all forgotten women and men.",2017-03-11 20:07:46,449.0,373.0,45254.0,False,2022-01-08 20:21:06,"Natural immunity is the most important.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-08-01 20:21:06,2022-08-01,20:21:06,2022-08-01 20:21:06
E-Diplomacy🌍 #COVAXOneWorldProtected💉#DemCast,United States,Retired DOS|PAO;20Yrs ForeignService|AfricaEUR✦ Past @AZDailyStar|Writer✦Photographer|Mom of Author @SeanAAdams1; @TheLookieLoo,2010-10-16 19:38:37,7175.0,2411.0,53232.0,False,2022-01-08 20:23:38,"@KaivanShroff @JasonLemon Truth be told, #COVIDVaccine has made the influenza nearly gone for over a year as COVID took over and surges. USCases: 60,669,808 Deaths: 858,882.
#Gorsuch repeats #FoxTV &amp; DJT who said WRONGLY in 2020: ""COVID is just the Flu, Kung Flu, or China Virus. It will disappear.""🤯 https://t.co/VzCBCT72TK","['COVIDVaccine', 'Gorsuch', 'FoxTV']",Twitter Web App,False,2022-08-01 20:23:38,2022-08-01,20:23:38,2022-08-01 20:23:38
Halal Homo,Earth - The Good Place ,Immigrant Gay Muslim American. Have something to say! Ya Allah! save those souls and make every hole is a goal! 💅🏼🌈🕌📿🤲🏼,2016-12-04 22:25:28,21.0,260.0,1629.0,False,2022-01-08 20:25:10,"Shame! Taking #CovidVaccine mandate order to #SupremeCourt in the middle of #Pandemic while people still dying! TF is wrong with people!? 832,000 people died,  and y’all still not woke!? You Ass AYYYYY… disappointed ☹️","['CovidVaccine', 'SupremeCourt', 'Pandemic']",Twitter for iPhone,False,2022-08-01 20:25:10,2022-08-01,20:25:10,2022-08-01 20:25:10
ACLAMO,"Pennsylvania, USA","Providing programs in education, social services, and health to Latinos and other community members to empower them to fully achieve their life potential.",2015-11-13 20:58:28,978.0,1336.0,12249.0,False,2022-01-08 20:27:46,Another Covid-19 vaccine clinic for the book! Thanks to our team and all of our partners! Together we vaccinated 260 people today! Amazing! We are ACLAMO 💙🧡. #GetVaccinatedNow #CovidVaccine #migente #ImmunizePA #ACLAMOHealth #ACLAMOsalud https://t.co/ybqI1Jhp2C,"['GetVaccinatedNow', 'CovidVaccine', 'migente', 'ImmunizePA', 'ACLAMOHealth', 'ACLAMOsalud']",Twitter for iPhone,False,2022-08-01 20:27:46,2022-08-01,20:27:46,2022-08-01 20:27:46
SJ,sea of tranquility ,,2009-12-28 04:05:22,286.0,398.0,8191.0,False,2022-01-08 20:28:09,"Is it just me, but do the government advisors and MP's come across like double glazing salesman selling the booster jab? #OmicronVariant #CovidVaccine","['OmicronVariant', 'CovidVaccine']",Twitter for Android,False,2022-08-01 20:28:09,2022-08-01,20:28:09,2022-08-01 20:28:09
Elke Babiuk,Calgary AB & Okanagan Falls BC,Loves Attitude with Gratitude! Hates clickbait journalism & gotcha politics. Recovering former Conservative.,2009-11-01 03:10:02,3253.0,2279.0,193949.0,False,2022-01-08 20:36:14,"""...the rise of Omicron — aided by inequitable vaccine roll-outs to lower-income countries &amp; minimal control measures in some wealthy countries such as the U.S. &amp; the U.K. — offer fertile ground for SARS-CoV-2 to take ... evolutionary leaps.”
#CovidVaccine
https://t.co/u4UUPHgch6",['CovidVaccine'],Twitter Web App,False,2022-08-01 20:36:14,2022-08-01,20:36:14,2022-08-01 20:36:14
Lorraine/Lori B. Pirrie 🎀,Toronto,#BCsurvivor&thriver @UHN #ResearchEthics @ihpmeuoft HSR MSc(c) #organizationalhealthliteracy #healthliteracy #healthequity #EDI #digitaldivide (she/her),2009-04-01 01:06:34,107.0,760.0,1630.0,False,2022-01-08 20:40:16,@Kyr0Nagib This is amazing and very inspiring! More pharmacies need to follow in your footsteps! #healthliteracy #CovidVaccine #Canada #DiversityandInclusion,"['healthliteracy', 'CovidVaccine', 'Canada', 'DiversityandInclusion']",Twitter for iPhone,False,2022-08-01 20:40:16,2022-08-01,20:40:16,2022-08-01 20:40:16
🇺🇸   CJ    🇺🇸,,"Proud and Loyal Supporter Of President Trump  🇺🇸🇺🇸🇺🇸 

We The People - United We Stand 

Trump 2024 - To Save America (again)",2009-08-18 04:44:28,10560.0,9927.0,101819.0,False,2022-01-08 20:46:03,"DID YOU KNOW??? 

#WakeUp #WakeUpAmerica 
#DemocratsAreDestroyingAmerica 

#Democrats @libdems #maddow #NewYorkTimes @maddowblog #CNN #MSNBC #ABC #CBS #NBC @thinkprogress @theprogressives @mmfa @dailykos @politico @HuffPostPol @DemSocialists #Biden @potus #COVID19 #COVIDvaccine https://t.co/6RW4OhsF9x","['WakeUp', 'WakeUpAmerica', 'DemocratsAreDestroyingAmerica', 'Democrats', 'maddow', 'NewYorkTimes', 'CNN', 'MSNBC', 'ABC', 'CBS', 'NBC', 'Biden', 'COVID19', 'COVIDvaccine']",Twitter Web App,False,2022-08-01 20:46:03,2022-08-01,20:46:03,2022-08-01 20:46:03
Madeline,"Orlando, FL",She/Her. I bleed green. 💚 I drink beer. 🍻I am a good time!* 🎉 *Terms & Conditions Apply. Love is a Vibe. ❤️ #BlackLivesMatter. @orlandoYIMBY,2021-08-11 23:31:42,971.0,1575.0,20866.0,False,2022-01-08 20:48:55,"@DawnCol53528915 I’m a #CovidVaccine Card Carrying Member Since April 2021. 

Been showing schools my #VaccinePassports since 1992? 1993?","['CovidVaccine', 'VaccinePassports']",Twitter for iPhone,False,2022-08-01 20:48:55,2022-08-01,20:48:55,2022-08-01 20:48:55
TNTV NEWS,Dorset. UK,"PLEASE SUBSCRIBE ON BITCHUTE RUMBLE & BRIGHTEON
Fighting For Truth & Freedom
#BritishPatriot #TNTV #Brexit #Trump2024 #LetsGoBrandon #CovidHoax #ArrestBillGates",2013-02-22 12:34:44,3813.0,3807.0,910.0,False,2022-01-08 20:49:15,"MUST WATCH !! #covid #covid_19 #lockdown #CovidVaccine  
Share Tag Comment &amp; Follow Us #TNTV https://t.co/6jvgGHa3dm","['covid', 'covid_19', 'lockdown', 'CovidVaccine', 'TNTV']",Twitter Web App,False,2022-08-01 20:49:15,2022-08-01,20:49:15,2022-08-01 20:49:15
