user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Beth Miotto MD MPH,"Massachusetts, USA",Pediatrician/public health advocate. Save lives 1 at a time + millions at a time. Unabashedly prokid.Leading Change. #Tweetiatrician,2017-04-27 13:39:02,7655.0,5343,73796,False,2021-01-29 02:56:43,Do my friends on #MedTwitter #NurseTwitter &amp; #epitwitter have anymore to add tonight ? I’ll come back tomorrow to a… https://t.co/uL7G3kdRYW,"['MedTwitter', 'NurseTwitter', 'epitwitter']",Twitter for iPhone,False,2021-01-29 02:56:43,2021-01-29,02:56:43,2021-01-29 02:56:43
Barbara Curtis (she/her/hers),NW Oregon Wine Country,Mom. Educator. Beach baby. Sports nut. Theatre fan. Concert-goer. Animal lover. Women’s rights are human rights. Black Lives Matter. Climate change is real.,2009-12-03 20:06:26,366.0,691,14623,False,2021-01-29 02:57:02,"Got my first #CovidVaccine today! Thank you to everyone who made this possible! I am literally GIDDY about this! 
A… https://t.co/VV3iFyK14w",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 02:57:02,2021-01-29,02:57:02,2021-01-29 02:57:02
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1581.0,4999,6708,False,2021-01-29 02:57:19,The EU's #CovidVaccine bust-up with AstraZeneca is partly of its own making https://t.co/GCsvbBtUdm,['CovidVaccine'],Twitter for iPad,False,2021-01-29 02:57:19,2021-01-29,02:57:19,2021-01-29 02:57:19
Christopher,Wakanda,"Artist. 
BLM 👑.
Illustrator. Audiophile🎙️
Visual Designer/DL gearhead,🦑🐙🍵☕
ProgSocialist, Science 1st, Black DC Goth, OG BLERD.",2009-11-21 00:13:27,563.0,362,37013,False,2021-01-29 02:57:45,"#LosAngeles used to be a much different place.
#CovidVaccine 
#COVID19 https://t.co/uqxVQmoLeM","['LosAngeles', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-29 02:57:45,2021-01-29,02:57:45,2021-01-29 02:57:45
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,441.0,986,409,False,2021-01-29 02:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/r8ppxuRBC6",['CovidVaccine'],SEMrush Social Media Tool,False,2021-01-29 02:58:00,2021-01-29,02:58:00,2021-01-29 02:58:00
Filip フィリップ,,"video- & photographer, japan lover | nature, cars, good music, good food | #YangGang | ...just life | sending tweets to the void",2013-10-28 21:36:56,130.0,211,4530,False,2021-01-29 02:59:37,"if you though, the #CovidVaccine is a mind controlling substance
...#COVIDー19 actually is https://t.co/PQTHmAySv6","['CovidVaccine', 'COVIDー19']",Twitter for iPhone,False,2021-01-29 02:59:37,2021-01-29,02:59:37,2021-01-29 02:59:37
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6479.0,3307,45580,False,2021-01-29 02:59:48,"#JustAsking #VaccineMaitri
If #CovidVaccine is gifted free of cost to foreigners - shouldn't all Indian Citizens al… https://t.co/9vmXGXL8dQ","['JustAsking', 'VaccineMaitri', 'CovidVaccine']",Twitter Web App,False,2021-01-29 02:59:48,2021-01-29,02:59:48,2021-01-29 02:59:48
queen of vaccines 💉,,"public health. wife. mother of humans and dogs. political junkie. true crime obsessed. blm, no TERFS, acab. she/her",2009-02-12 05:53:45,403.0,1613,138702,False,2021-01-29 02:59:49,"Mostly, I got to do something concrete toward ending Covid, and that felt good. I’m proud of my employer, my cowork… https://t.co/aPWQw9TzwL",,Twitter for iPhone,False,2021-01-29 02:59:49,2021-01-29,02:59:49,2021-01-29 02:59:49
Healy Valley Health Network,,"We're banking on our national ranking to conceal #medicalharm that we have done. PARODY ACCOUNT
#PatientSafetyParodyNetwork",2019-06-24 13:12:14,417.0,1128,4157,False,2021-01-29 02:59:54,"@DrTessaT Ah, stop being a party pooper💩
&amp; take one for the team! 
Actually, make that TWO 💉💉
#CovidVaccine #Safe","['CovidVaccine', 'Safe']",Twitter Web App,False,2021-01-29 02:59:54,2021-01-29,02:59:54,2021-01-29 02:59:54
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-29 03:00:00,"From our Collection: Handcuffs

c. 1900

#thursdayvibes 
#COVID19 
#CovidVaccine https://t.co/T3cIi39IKe","['thursdayvibes', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-29 03:00:00,2021-01-29,03:00:00,2021-01-29 03:00:00
