user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie Yurkewicz,"Batavia, Illinois","Head of Scientific & Technical Communications @Argonne, science communicator, PhD nuclear physicist and sci-fi enthusiast. Views my own!",2009-09-07 18:31:58,2819.0,866.0,2214.0,False,2021-02-19 14:12:49,Happy #sciencefriday everyone! Wearing the herd immunity dress from @SvahaUSA to celebrate my mother in law getting… https://t.co/mpyOtwykfG,['sciencefriday'],Twitter for Android,False,2021-02-19 14:12:49,2021-02-19,14:12:49,2021-02-19 14:12:49
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1493.0,1624.0,5356.0,False,2021-02-19 14:13:06,Experts Answer the Biggest COVID Vaccine Questions https://t.co/awlbIQCz9p via @sciam #COVID19 #covid #COVID19AB… https://t.co/IBuUeqf3bC,"['COVID19', 'covid', 'COVID19AB']",Twitter Web App,False,2021-02-19 14:13:06,2021-02-19,14:13:06,2021-02-19 14:13:06
Philip Holloway 😊,Marietta - Cobb County Georgia,Dad|Husband|Criminal Lawyer|Police Lawyer|@SwornPodcast Host|@UpAndVanished Contributor|@WSBRadio Legal Analyst ~ Question Everything!!,2013-06-22 18:33:16,9640.0,1241.0,23790.0,True,2021-02-19 14:13:17,@ColleenHuberNMD If you read this you will see that it has nothing to do with a #covidvaccine “The outbreak at The… https://t.co/EHYlPSROqB,['covidvaccine'],Twitter for iPhone,False,2021-02-19 14:13:17,2021-02-19,14:13:17,2021-02-19 14:13:17
Geo,Near Alb,,2009-02-22 16:08:36,55.0,294.0,10.0,False,2021-02-19 14:13:34,The GOP faces an uncertain future as rift widens between Trump and McConnell https://t.co/1JMd4h16Mk via @flipboard… https://t.co/EkmpqAJKqR,,Twitter Web App,False,2021-02-19 14:13:34,2021-02-19,14:13:34,2021-02-19 14:13:34
Dub8Lady,"Dublin City, Ireland","Nuts about Dublin, driven nuts by Dublin.
Sustainability, cinema, coffee, data science, Labour and life.",2010-10-05 14:00:37,1530.0,1097.0,36917.0,False,2021-02-19 14:13:48,The right thing to do. #COVIDVaccine https://t.co/0Bne5UPRvD,['COVIDVaccine'],Twitter for Android,False,2021-02-19 14:13:48,2021-02-19,14:13:48,2021-02-19 14:13:48
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations.
Regular news updates on #coronavirus. Tweets monitored Mon-Fri, 9am to 5pm.",2020-03-27 15:39:04,3439.0,194.0,297.0,False,2021-02-19 14:14:00,"💙 'A real injection of hope' 💙

Hear Evelyn's #CovidVaccine story below and why she is encouraging everyone to… https://t.co/B9DIjYXOJP",['CovidVaccine'],TweetDeck,False,2021-02-19 14:14:00,2021-02-19,14:14:00,2021-02-19 14:14:00
Sahara Samay,"Noida, Uttar Pradesh India",Digital News Platform of Sahara News  Network https://t.co/6XMMtKl7GI https://t.co/viLpTrnZYq https://t.co/nsCQMOvZlg https://t.co/eRqCwUFoM2,2010-04-01 08:24:12,7466.0,681.0,16365.0,False,2021-02-19 14:14:05,"Days after Covid vaccine shot, Andhra woman succumbs to fever
#COVID19 #coronavirus #vaccine #vaccines… https://t.co/ifYbtGVX8x","['COVID19', 'coronavirus', 'vaccine', 'vaccines']",Twitter Web App,False,2021-02-19 14:14:05,2021-02-19,14:14:05,2021-02-19 14:14:05
Geo,Near Alb,,2009-02-22 16:08:36,55.0,294.0,10.0,False,2021-02-19 14:14:20,Fauci: Trump Did ‘Terrible Things’ Whenever I Pointed Out His Mistakes https://t.co/drmD5sNaIT via @flipboard… https://t.co/s7Y8iWROTf,,Twitter Web App,False,2021-02-19 14:14:20,2021-02-19,14:14:20,2021-02-19 14:14:20
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,21342.0,56.0,1032.0,False,2021-02-19 14:14:43,"#LargestVaccineDrive

Shri. Samir Kr. Sinha, IAS, Principal Secretary, Health &amp; Family Welfare, Assam shares his ex… https://t.co/OOTLMnipPv",['LargestVaccineDrive'],Twitter for Android,False,2021-02-19 14:14:43,2021-02-19,14:14:43,2021-02-19 14:14:43
Geo,Near Alb,,2009-02-22 16:08:36,55.0,294.0,10.0,False,2021-02-19 14:15:08,Let's tell the truth about the Republican Party: It's the real enemy of the people https://t.co/sDOOQ9Jcra via… https://t.co/AA2lAIiFKo,,Twitter Web App,False,2021-02-19 14:15:08,2021-02-19,14:15:08,2021-02-19 14:15:08
