user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth Wylie,,"Conservative, Republican because I love my God, Guns, Country and Freedom!",2021-07-13 00:46:23,48.0,107.0,4546.0,False,2022-04-23 23:01:33,#CovidVaccine causes miscarriage https://t.co/6m7aokm1rB,['CovidVaccine'],Twitter for Android,False,2022-04-23 23:01:33,2022-04-23,23:01:33,2022-04-23 23:01:33
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science Comms: #COVID19 atm| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7573.0,1176.0,78033.0,True,2022-04-23 23:07:49,"My at home lab (#COVID19 tests without proper controls). It's negative (🤞🏽). Here's to avoiding the virus again 🙄🤦🏽‍♀️. #MaskUp
#CovidVaccine #CovidIsntOver #ugh https://t.co/AewW2CGwHZ","['COVID19', 'MaskUp', 'CovidVaccine', 'CovidIsntOver', 'ugh']",Twitter for Android,False,2022-04-23 23:07:49,2022-04-23,23:07:49,2022-04-23 23:07:49
Dr. Richard Pan 🇺🇸,"Sacramento, CA",Pediatrician & now CA State Senator & Chair @APILegCaucus BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH Fmr faculty @harvardmed @ucdavis #VoteKids,2011-02-03 20:27:38,19140.0,1881.0,315158.0,True,2022-04-24 00:29:26,"@WPutzi @UCSF @CAPublicHealth Listen to Donald Trump on the #CovidVaccine . #GeVaccinated #VaccinesSaveLives 

When Trump has told his supporters to get vaccinated https://t.co/FzXA90RAG7 via @YouTube","['CovidVaccine', 'GeVaccinated', 'VaccinesSaveLives']",Twitter for iPhone,False,2022-04-24 00:29:26,2022-04-24,00:29:26,2022-04-24 00:29:26
Gina Weiss,"FLA, United States of America","Dedicated/diligent/vigilant in defense of #USConstitution; advocating same from public servants WHO HAVE TAKEN AN #Oath TO DO SO 
🇺🇸 #MAGA #CCOT #TCOT",2014-04-22 03:31:45,13927.0,14459.0,41461.0,False,2022-04-24 00:55:24,"W.H.O. Issues Global Alert about new form of Severe #Hepatitis Affecting Children; Pfizer Study Suggests #COVIDVaccine to Blame
https://t.co/R84Z0ixpsv","['Hepatitis', 'COVIDVaccine']",Twitter Web App,False,2022-04-24 00:55:24,2022-04-24,00:55:24,2022-04-24 00:55:24
"𓂀 ""End of Quote""𓂀",🏖  Tranquility Base,Software design architect and developer at one of the worlds largest companies. #BigGovSucks #LiberalismIsAMentalDisorder #Freedom Get on Gettr also!,2020-02-13 20:33:56,374.0,1489.0,33327.0,False,2022-04-24 00:56:09,"Wow, that chart is pretty shocking.  #Covid_19 #Corona #CovidVaccine 
https://t.co/VPjtwSfWb5","['Covid_19', 'Corona', 'CovidVaccine']",Twitter Web App,False,2022-04-24 00:56:09,2022-04-24,00:56:09,2022-04-24 00:56:09
💤#Dreamer👀🧠💓 🇨🇴🇪🇸,"Barcelona, España","La LIBERTAD comienza donde termina la Ignorancia-Victor Hugo

Sin Libertad Individual, no hay Libertad Financiera👉Pensamiento Crítico💓🧠
No seas Obediente",2010-09-04 23:28:07,730.0,1472.0,9976.0,False,2022-04-24 01:03:48,@TomTSEC Maybe they refused to receive their #CovidVaccine https://t.co/I4OrCLTDyX,['CovidVaccine'],Twitter for Android,False,2022-04-24 01:03:48,2022-04-24,01:03:48,2022-04-24 01:03:48
💤#Dreamer👀🧠💓 🇨🇴🇪🇸,"Barcelona, España","La LIBERTAD comienza donde termina la Ignorancia-Victor Hugo

Sin Libertad Individual, no hay Libertad Financiera👉Pensamiento Crítico💓🧠
No seas Obediente",2010-09-04 23:28:07,730.0,1472.0,9976.0,False,2022-04-24 01:16:50,"@BoonBroAus The only immunity generated by #CovidVaccine is for #BigPharma #governments #MSM #CriminalMDs

Thanks to the signing of consent, they are exonerated from legal liability, that is immunity https://t.co/FNx7k6ihO1","['CovidVaccine', 'BigPharma', 'governments', 'MSM', 'CriminalMDs']",Twitter for Android,False,2022-04-24 01:16:50,2022-04-24,01:16:50,2022-04-24 01:16:50
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-24 01:30:04,2022-04-24,01:30:04,2022-04-24 01:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 01:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/04 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:564, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-24 01:30:15,2022-04-24,01:30:15,2022-04-24 01:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-24 01:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1111, Dose2:12
#COVAXIN - Dose1:8, Dose2:12
PAID Slots 
#COVISHIELD - Dose1:1371, Dose2:49
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-24 01:30:25,2022-04-24,01:30:25,2022-04-24 01:30:25
