user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ryan Anderson,"Dalton, GA","I say what I mean, and I do what I say. ~Vincent Hanna (Al Pacino) in ""Heat""",2013-10-30 15:41:15,323.0,63,8,False,2021-01-12 17:20:24,"This is criminal. A vaccine so important to so many, and doses are being thrown away?! #CovidVaccine https://t.co/ILqLDnU17z",['CovidVaccine'],Twitter Web App,False,2021-12-01 17:20:24,2021-12-01,17:20:24,2021-12-01 17:20:24
Doug Bloch,Northern California,"Political Director, Teamsters Joint Council 7. Working with more 100,000 Teamsters in the Central Valley, Northern California, and Nevada.  All tweets are mine.",2013-06-06 04:18:51,2604.0,2760,3306,False,2021-01-12 17:20:29,Good breakdown here on California’s #COVIDvaccine plans. The vast majority of #Teamsters are in Tier 2 of Phase 1b. https://t.co/i5MnNvpceu,"['COVIDvaccine', 'Teamsters']",Twitter for iPhone,False,2021-12-01 17:20:29,2021-12-01,17:20:29,2021-12-01 17:20:29
"Dr. Arinjay Banerjee, PhD",Canada,Scientist / Virologist @McMasterU. Soon @VIDOIntervac @usask. Understanding and fighting emerging #viruses at the human-animal interface 🦇 👤🦠. He/Him.,2017-03-22 14:07:33,3255.0,916,25428,False,2021-01-12 17:20:40,WHO recommends that the second dose of the Pfizer-BioNTech #CovidVaccine may be extended up to 42 days (6 weeks).… https://t.co/poI8QuNcOG,['CovidVaccine'],Twitter Web App,False,2021-12-01 17:20:40,2021-12-01,17:20:40,2021-12-01 17:20:40
Finger Lakes Guild,,"We are a Chartered Guild of the @catholicmed in the Diocese of Rochester NY

https://t.co/tfUstZ8OFD",2017-02-15 14:54:25,80.0,116,610,False,2021-01-12 17:20:48,"We've added an FAQ section to our #CovidVaccine page.  Please send us your questions, we're happy to help in any wa… https://t.co/sRrrxWC5ut",['CovidVaccine'],TweetDeck,False,2021-12-01 17:20:48,2021-12-01,17:20:48,2021-12-01 17:20:48
Vishnu Menon,,,2019-12-04 12:24:48,23.0,209,958,False,2021-01-12 17:20:52,"Tesla registers in India. 
Vaccine inoculation starts.
India overcomes great odds in Australia. 
Supreme Court form… https://t.co/67xNgd7BgI",,Twitter for Android,False,2021-12-01 17:20:52,2021-12-01,17:20:52,2021-12-01 17:20:52
A M,India,"My morality is based on compassion and evidence| Bacheloring in Physics Honours|Interstellar Beings, Welcome! I hope so are we. Psudonym: ~thepsycho",2021-01-02 13:09:26,6.0,34,546,False,2021-01-12 17:21:02,"Today, INDIA is a global market for Vaccines with COVISHIELD and COVAXIN in home production. Proud of every person… https://t.co/DTxrCC3XW9",,Twitter for Android,False,2021-12-01 17:21:02,2021-12-01,17:21:02,2021-12-01 17:21:02
Duke Eye Center,"Durham, NC","Duke Eye Center is a leader in research, education and patient care; dedicated to curing eye disease worldwide.",2017-03-14 16:54:01,1905.0,1153,2877,False,2021-01-12 17:21:20,"Ocular oncologist Miguel Materin, MD receiving the #seconddose of the #CovidVaccine! @DukeHealth https://t.co/4WsQrMG6fw","['seconddose', 'CovidVaccine']",Twitter Web App,False,2021-12-01 17:21:20,2021-12-01,17:21:20,2021-12-01 17:21:20
Dr. Samar Sengupta,,"Scientist, #ResearchDevelopment professional, Photographer, Wife, Mom, 🐶person, Immigrant, Feminist, not necessarily in that order. She/her. Tweets=mine. ✊🏿!",2015-07-23 16:55:43,1260.0,1547,35026,False,2021-01-12 17:22:14,Just spoke with the lady who helps with our house about the #CovidVaccine. She was worried; I told her it is safe;… https://t.co/TfpijuufZb,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 17:22:14,2021-12-01,17:22:14,2021-12-01 17:22:14
The Somerset Travel Company,"Somerset, UK","Executive and VIP travel providers based in Somerset and the wider UK. Book online, via our mobile app or call 0330 1330 213.",2017-09-07 11:02:29,1633.0,1427,7314,False,2021-01-12 17:22:37,"𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗲 𝘀𝗮𝗳𝗲𝗹𝘆 💉

We are offering discounted travel on wait and return journeys to vaccination centres.

Please c… https://t.co/lHV3EhtYzs",,Twitter Web App,False,2021-12-01 17:22:37,2021-12-01,17:22:37,2021-12-01 17:22:37
Meredith Klepper (they/them),"Baltimore, MD","PhD student @JHUNursing. Interests in LGBTQI+ & pediatric health. Parent, dog & cat person, middle-aged enby, and not-so-invisible bi+. #blm MS, RN, CPN 🏳️‍🌈",2020-09-02 17:50:39,276.0,603,425,False,2021-01-12 17:22:57,Feeling incredibly grateful to have received my first dose of the #covidvaccine. And I had the opportunity to provi… https://t.co/6D1xmXzdqm,['covidvaccine'],Twitter for iPhone,False,2021-12-01 17:22:57,2021-12-01,17:22:57,2021-12-01 17:22:57
