user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Aniruddha Ghosh,"Bengaluru, India","Travel professional. Interested in politics, football, current affairs, travel blogging, photography..",14-07-2018 18:34,32.0,257.0,924.0,False,07-09-2020 13:20,@adarpoonawalla @UniofOxford We all are desperately awaiting for good news from you guys. Kudus to the whole team f… https://t.co/5lBY8LbzzG,,Twitter for iPhone,False,2020-09-07 13:20:00,2020-09-07,13:20:00,2020-09-07 13:20:00
Zee News English,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",12-12-2008 06:01,5259357.0,49.0,2.0,True,07-09-2020 13:25,"Russia likely to start COVID-19 vaccine distribution for public from this week

#Russia #COVIDー19 #CovidVaccine… https://t.co/cF0FeFsDYi","['Russia', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2020-09-07 13:25:00,2020-09-07,13:25:00,2020-09-07 13:25:00
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",27-02-2015 12:48,94109.0,269.0,110.0,True,07-09-2020 13:26,‘Russian #Covidvaccine to be tested in India this month’ https://t.co/Xx29Hdc1RN,['Covidvaccine'],Twitter for Android,False,2020-09-07 13:26:00,2020-09-07,13:26:00,2020-09-07 13:26:00
the indian national daily,India,"India's NEWS Channel for Digital Media!
To get in touch with us, send a Direct Message",02-06-2014 07:15,1069.0,148.0,277.0,False,07-09-2020 13:28,"The origins of the Oxford vaccine with Professor Adrian Hill ... :
Adar Poonawalla (@adarpoonawalla) - CEO, Serum I… https://t.co/vMRYNoxM46",,Twitter Web App,False,2020-09-07 13:28:00,2020-09-07,13:28:00,2020-09-07 13:28:00
"Vivek Sood, The mor-man",New Delhi,Medical Marketing Professional. Travelled over 30 countries. Passionate Homeopath. Hardcore Liberal. Ardent Gandhian. Honest Tax Payer.,21-12-2013 18:06,409.0,295.0,57858.0,False,07-09-2020 13:30,"Absolutely right !

#CovidVaccine will be of very little help as it’s efficiency will be highly variable.

Most of… https://t.co/WcF65ryHTi",['CovidVaccine'],Twitter for iPhone,False,2020-09-07 13:30:00,2020-09-07,13:30:00,2020-09-07 13:30:00
గులాబీదళం 🌷,Telangana,తెలంగాణ సమగ్ర అభివృద్దే మా లక్ష్యం..✊️,05-07-2018 06:46,7056.0,1129.0,75982.0,False,07-09-2020 13:38,#CovidVaccine update https://t.co/tAd4yoByUe,['CovidVaccine'],Twitter for Android,False,2020-09-07 13:38:00,2020-09-07,13:38:00,2020-09-07 13:38:00
RYS Vacunaciones SAS,"Bogotá, D.C., Colombia","Health, Vaccines",26-04-2016 20:22,66.0,322.0,315.0,False,07-09-2020 13:39,"@ichaydon Hi , thanks for your contribunion to our mankind. Is this vaccine working? If yes, when do you think it w… https://t.co/uiKcCqxI0N",,Twitter for iPad,False,2020-09-07 13:39:00,2020-09-07,13:39:00,2020-09-07 13:39:00
The-Pulse,India,"Decode Indian Politics. Write for #PulseIndia. Email us at connect@the-pulse.in

Check Impulse - Our Daily Cartoon - #ImpulseCartoon",02-05-2018 12:53,2367.0,265.0,762.0,False,07-09-2020 13:42,"Russia Provides India with ‘Comprehensive Data’ On the Covid-19 Vaccine, Phase 3 Trials May Take in India.… https://t.co/R1qkixNjTP",,Twitter Web App,False,2020-09-07 13:42:00,2020-09-07,13:42:00,2020-09-07 13:42:00
Tejal T. Shah,"San Francisco, CA","Co-Founder/Secretary of State @votivateusa - Personalize Your Politics, 2nd degree black belt, permanent resident of outside the box.",22-04-2009 17:10,730.0,784.0,8434.0,False,07-09-2020 14:17,There are many variables involved for distribution of #CovidVaccine. They have to think through every one of them f… https://t.co/0UZQ01phq7,['CovidVaccine'],Twitter for iPhone,False,2020-09-07 14:17:00,2020-09-07,14:17:00,2020-09-07 14:17:00
Bhavneet,,"Short story writer, hoping to get published soon, amateur photographer.

Sometimes possessed by the soul of poor #Subbie",03-11-2011 19:26,716.0,1186.0,707.0,False,07-09-2020 14:29,"We've got plywood, papad, immunity biryani, mattresses that treat/prevent coronavirus from spreading and boosts imm… https://t.co/s9Xi7NA2II",,Twitter for Android,False,2020-09-07 14:29:00,2020-09-07,14:29:00,2020-09-07 14:29:00
