user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Berean,,Fediverse maximalist and bitcoiner pleb.,2018-01-22 12:36:00,137.0,95.0,89.0,False,2021-07-02 15:33:35,"High value thread. 
Study it.

#COVIDVaccine https://t.co/DtqC3NMWSS",['COVIDVaccine'],Twitter Web App,False,2021-02-07 15:33:35,2021-02-07,15:33:35,2021-02-07 15:33:35
Mick_Dagger,The fray,"Interests: NFL,NBA,UFC,PGA and NCAA Football , floppin trips and stackin chips, restoring & preserving personal liberties as intended by the U.S. Constitution.",2012-11-19 05:24:12,453.0,1930.0,15764.0,False,2021-07-02 15:33:49,There it is...as predicted. Remember they strongly denied this would happen. Lied again...as predicted. #CovidVaccine #Covid https://t.co/fBxYvL88OC,"['CovidVaccine', 'Covid']",Twitter for Android,False,2021-02-07 15:33:49,2021-02-07,15:33:49,2021-02-07 15:33:49
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 15:33:49,"Guess whot night @Danu_Marapana!?

THANK YOU to everyone who has played their part in developing &amp; delivering this vaccine, stopping the spread, &amp; keeping us sane during the process 

@PaolaFavuzza, you’re right, euphoria is a side-effect!

#CovidVaccine https://t.co/5X4fM4Qse1",['CovidVaccine'],Publicar en @thecovidsite,False,2021-02-07 15:33:49,2021-02-07,15:33:49,2021-02-07 15:33:49
paanchajanya,,Infocus media writer. No hesitation to reveal the  Gospel truth  W/o Authentic info/ Datas We don't Tweet.Sting operations for corrupts 🚩.,2015-09-18 14:34:50,129.0,807.0,18313.0,False,2021-07-02 15:34:08,@narendramodi  Govt/@nsitharaman  not interest in  DA to employees! in #AccheDin ❗️ What it  assured to  people of 🇮🇳 ❓️ all Bogus/Unrelent LIES ❗️Does this Govt Clamp down Unsolicited Expenses of their Own in this  Pandemic or Covered at least 10% #CovidVaccine? @UN https://t.co/ZlpmCsU6sM https://t.co/91qzPac7IZ,"['AccheDin', 'CovidVaccine']",Twitter for Android,False,2021-02-07 15:34:08,2021-02-07,15:34:08,2021-02-07 15:34:08
Izzmee Ofcourse,,Both sides of the coin before the stone is thrown...,2019-01-07 21:20:36,9.0,99.0,1237.0,False,2021-07-02 15:34:38,"@CBSNews 07/02/2021 Biden also expresses concern the new #DeltaVariant may be passed to pets; Surprised?

2020 only the Elderly &amp; very sick feared #Covid_19 or @NYGovCuomo policies

Then to keep schools closed: Kids over 12 need #vaccinated

Does #America wait for #CovidVaccine for pets? https://t.co/b44QwUQFlJ","['DeltaVariant', 'Covid_19', 'vaccinated', 'America', 'CovidVaccine']",Twitter Web App,False,2021-02-07 15:34:38,2021-02-07,15:34:38,2021-02-07 15:34:38
KS🇮🇳🇮,"Karnataka, India",Modi Bhakht...  Proud to be one...,2018-05-06 17:41:31,225.0,1079.0,125531.0,False,2021-07-02 15:35:03,"@priyankagandhi @srivatsayb Record vs Worn out Record

#PMModi #NarendraModi #RahulGandhi #Congress #CongressMuktBharat #COVID19 #CovidVaccine https://t.co/ahylHJtsIB","['PMModi', 'NarendraModi', 'RahulGandhi', 'Congress', 'CongressMuktBharat', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 15:35:03,2021-02-07,15:35:03,2021-02-07 15:35:03
Malik Hammad,Mianwali,"Flow towards a destination 🚘
#digitalmaketer #freelancer",2021-05-17 09:08:24,2.0,45.0,5.0,False,2021-07-02 15:35:51,I got my #CovidVaccine #Covid_19 #Corona https://t.co/GbQpcnt9VZ,"['CovidVaccine', 'Covid_19', 'Corona']",Twitter for Android,False,2021-02-07 15:35:51,2021-02-07,15:35:51,2021-02-07 15:35:51
Patrick Henningsen,USA,"Independent global affairs analyst, journalist, radio host, TV broadcaster, fierce critic of mainstream media propaganda. Luv'in the Old Normal. https://t.co/YliYe40pMr",2008-10-23 22:03:55,77488.0,2815.0,40921.0,True,2021-07-02 15:36:07,"#Nuremberg Code Explained: The People vs Pandemic Propaganda
#CovidVaccine
https://t.co/Tn17PbyiJY https://t.co/TTGvfFDKrh","['Nuremberg', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 15:36:07,2021-02-07,15:36:07,2021-02-07 15:36:07
🇮🇳 ruchikapatil 🇮🇳,"Mumbai, India",,2019-01-02 11:25:57,302.0,300.0,1120.0,False,2021-07-02 15:36:17,"World's 'first' DNA vaccine against coronavirus: All you need to know

#DNAVaccine #vaccination #coronavirus #CoronaVirusUpdates #VACCINE #CovidVaccine #COVID19nsw 

https://t.co/1U8NEhGXyo","['DNAVaccine', 'vaccination', 'coronavirus', 'CoronaVirusUpdates', 'VACCINE', 'CovidVaccine', 'COVID19nsw']",Twitter Web App,False,2021-02-07 15:36:17,2021-02-07,15:36:17,2021-02-07 15:36:17
NYCconditions,NYC,"Known to roam but NOT associated with the City of New York’s government. Tweets are informational, playful or opinion only. I ❤️ NY",2019-07-24 16:58:27,13.0,0.0,20.0,False,2021-07-02 15:36:35,"Get vaccinated today at 19 Street and 23 Avenue in #Astoria #Queens at the #NYC Mobile Vaccine Clinic and many other citywide locations. 

#VaccinateNY
#CovidVaccine 

https://t.co/8FEdO08L5O https://t.co/71UxpvQlZx https://t.co/yPp4zs567q","['Astoria', 'Queens', 'NYC', 'VaccinateNY', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 15:36:35,2021-02-07,15:36:35,2021-02-07 15:36:35
