user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,177.0,732,4488,False,2022-07-14 20:02:26,"I want to get my booster now and then I can get the updated vaccine in the Fall!
#CovidIsNotOver #Covid_19 #CovidVaccine #BoosterShots 
https://t.co/m0QHiOwDe8","['CovidIsNotOver', 'Covid_19', 'CovidVaccine', 'BoosterShots']",Twitter Web App,False,2022-07-14 20:02:26,2022-07-14,20:02:26,2022-07-14 20:02:26
Siva Swaminathan 🌻,"Toronto, Ontario","She/her | IT Geek once now teaching Wellness/Diabetes Healthy Cooking - T1D, Diabetes Advocacy, Speaker, Traveler, Foodie, Camino. *views are mine*",2009-06-02 17:58:10,1656.0,2179,4008,False,2022-07-14 20:11:11,Totally nonsensical to line up with appointment time when there are people with no appointments are also lining up - all in the same line mixed up at #Metrohall - nothing is organized here #COVIDvaccine #onpoli https://t.co/lj8jNaP0dt,"['Metrohall', 'COVIDvaccine', 'onpoli']",Twitter for iPhone,False,2022-07-14 20:11:11,2022-07-14,20:11:11,2022-07-14 20:11:11
Urology Times,"Cranbury, NJ",Expert clinical analysis. Practice advice. Policy perspectives.,2012-03-21 13:12:09,21313.0,2163,451,False,2022-07-14 20:11:43,Dr. Sadeghi-Nejad discusses the effect of COVID-19 and the vaccine on fertility and pregnancy https://t.co/otkHuFmgGp #urology #urologist #covid #covidvaccine #pregnancy #infertility,"['urology', 'urologist', 'covid', 'covidvaccine', 'pregnancy', 'infertility']",Twitter Web App,False,2022-07-14 20:11:43,2022-07-14,20:11:43,2022-07-14 20:11:43
DMGAZ,"Phoenix, AZ","District Medical Group (DMG) is a nonprofit, independent medical group made up of more than 650 providers across all major medical and surgical specialties.",2017-08-24 20:56:58,181.0,267,214,False,2022-07-14 20:13:01,"@maricopacounty #COVID19 community level is high per @Maricopahealth data. @CDCgov recommends wearing masks indoors in public. #maskupaz #COVID19vaccine #COVID19vaccination #COVIDvaccine #COVIDvaccination #COVID19booster #COVIDbooster #coronavirus
https://t.co/YvOcBRVyrU","['COVID19', 'maskupaz', 'COVID19vaccine', 'COVID19vaccination', 'COVIDvaccine', 'COVIDvaccination', 'COVID19booster', 'COVIDbooster', 'coronavirus']",Sprout Social,False,2022-07-14 20:13:01,2022-07-14,20:13:01,2022-07-14 20:13:01
lukingart,Czech Republic,Artist,2015-12-06 10:11:30,322.0,791,17862,False,2022-07-14 21:18:45,"19-year with multiple bloodclots after 2nd #covidvaccine. She might not make it...
#mrna #bloodclot #vaccineinjured #vaccineinjuries #VaccinatieSchade #VaccineDeaths #Vaccinated #vaccinesideffects https://t.co/tzRKeMWU2b","['covidvaccine', 'mrna', 'bloodclot', 'vaccineinjured', 'vaccineinjuries', 'VaccinatieSchade', 'VaccineDeaths', 'Vaccinated', 'vaccinesideffects']",Twitter for Android,False,2022-07-14 21:18:45,2022-07-14,21:18:45,2022-07-14 21:18:45
cherry jochum,FL,"NGOs, Philanthropy, Resiliency, Funding, Facilitating Partnerships, Foundations, Community Recovery, Food, Sustainability, Grants, Humanity, Disasters",2018-09-17 10:12:03,89.0,773,483,False,2022-07-14 21:19:16,"Get a COVID booster and protect yourself!
#life #sicencebeliever #publichealthmatters #covid19 #covidvaccine #booster https://t.co/8PujBEjlI9","['life', 'sicencebeliever', 'publichealthmatters', 'covid19', 'covidvaccine', 'booster']",LinkedIn,False,2022-07-14 21:19:16,2022-07-14,21:19:16,2022-07-14 21:19:16
Christopher Oldcorn,,"Journalist and Opinion Writer @WSOnlineNews
coldcorn@westernstandard.news",2007-09-21 18:02:13,3140.0,4993,8314,False,2022-07-14 21:28:00,Fauci said vaccines do not stop the spread of COVID-19 - #news #politics #government #USA #USPolitics #covid19 #covid #healthcare #health #covidvaccine #covidbooster #vaccinemandates #hospitalizations #vaccination #masks #maskmandate https://t.co/jgNaBEs1MW,"['news', 'politics', 'government', 'USA', 'USPolitics', 'covid19', 'covid', 'healthcare', 'health', 'covidvaccine', 'covidbooster', 'vaccinemandates', 'hospitalizations', 'vaccination', 'masks', 'maskmandate']",Buffer,False,2022-07-14 21:28:00,2022-07-14,21:28:00,2022-07-14 21:28:00
Monty,"Detroit, MI",,2016-10-06 08:26:31,2.0,76,208,False,2022-07-14 22:29:53,"@Reuters Read the full article, only a hand full of cases. Propaganda by mRNA boys. Media for hire, sad when they value money over lives!! 
#CovidVaccine
#NOvavax 
#Pfizer 
#Moderna","['CovidVaccine', 'NOvavax', 'Pfizer', 'Moderna']",Twitter for iPhone,False,2022-07-14 22:29:53,2022-07-14,22:29:53,2022-07-14 22:29:53
The RIGHTFUL President Hawger!,,Florida guy,2020-06-09 00:42:29,485.0,667,63505,False,2022-07-14 22:49:24,"@mmpadellan More people died under #JoeBiden.

And he had a #CovidVaccine to distribute.

So... yeah, you were proven wrong.","['JoeBiden', 'CovidVaccine']",Twitter for Android,False,2022-07-14 22:49:24,2022-07-14,22:49:24,2022-07-14 22:49:24
Political Millennial Podcast,ATX,28. Not every millennial is a liberal. Conservative Libertarian. “#Politics from a younger perspective.” @poli_millenial on Insta. Go join our @OnLocals page!,2020-11-23 17:37:48,244.0,186,955,False,2022-07-14 23:36:00,"We've an entire world of follower-drs who are too scared to speak out against the potential &amp; apparent risk to children &amp; young males related to the #COVIDVaccine.

We'll see many children affected by the pushing of pharma substances on innocent children.

#covid #covid_19 #Biden https://t.co/SB07Coyjb4","['COVIDVaccine', 'covid', 'covid_19', 'Biden']",Twitter Web App,False,2022-07-14 23:36:00,2022-07-14,23:36:00,2022-07-14 23:36:00
