user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cristina Williams,United States,Freelance introvert.Pop culture geek. Avid entrepreneur. Explorer.Musicaholic. Problem https://t.co/Omy34K8AGK geek. Thinker.Foodaholic.Reader.Analyst. commu,2020-12-27 10:57:01,43.0,198,12,False,2020-12-27 14:46:48,"It would be tough to find anyone with more Christmas spirit than this resident of Lynchburg, Virginia, who packed t… https://t.co/bctdPziNCD",,Twitter for Android,False,2020-12-27 14:46:48,2020-12-27,14:46:48,2020-12-27 14:46:48
Patrick,,,2013-02-28 03:05:31,79.0,632,6117,False,2020-12-27 14:48:01,Any yet we have 3 cases of Fraud voting for Trump #TrumpMeltdown #COVIDー19 #COVID19 #CovidVaccine #Stimulus… https://t.co/8nRNhOnpk6,"['TrumpMeltdown', 'COVIDー19', 'COVID19', 'CovidVaccine', 'Stimulus']",Twitter for iPhone,False,2020-12-27 14:48:01,2020-12-27,14:48:01,2020-12-27 14:48:01
Shrinivas Bishu,"Ann Arbor, MI","IBD GI @UMichGIHep, #immunology; #Microbiome; #science, Huskers, Bills, Ireland, Munster, Chennai, #Crohns, #UC, #IBD, parent, husband",2019-09-06 15:40:34,502.0,510,2409,False,2020-12-27 14:48:13,"Following up on @ibdgijami 

#CCCongress21 = unique blend of science + clinical care

- #IBD talks spanning:… https://t.co/f0LbTSzup3","['CCCongress21', 'IBD']",Twitter for iPhone,False,2020-12-27 14:48:13,2020-12-27,14:48:13,2020-12-27 14:48:13
Sarah,"Morris County, NJ USA",US citizen. Physician. Mother. Feminist. Human being. NJ11/NJLD26,2011-06-22 12:31:52,36.0,100,1121,False,2020-12-27 14:49:17,@CBSThisMorning @CBSNews Thank you @DrLaPook for your excellent piece this morning encouraging firmly that citizens… https://t.co/ZWVHCIMwOP,,Twitter for iPhone,False,2020-12-27 14:49:17,2020-12-27,14:49:17,2020-12-27 14:49:17
Erez Neumark 🇮🇱🇧🇪,"Tel Aviv, 🇮🇱 ",#Israel 🇮🇱 |#USA 🇺🇸 |Anti #BDS  #AntiZionismIsAntiSemitism                     Followed by @therealroseanne @RyanAFournier @Imamofpeace          Polyglot,2017-04-07 17:05:37,5479.0,4444,24914,False,2020-12-27 14:49:26,#Israel starts today its 3rd lockdown and at the same time  is nbr 1 in the world in #COVIDー19 vaccinations.… https://t.co/HLue6Zaxxg,"['Israel', 'COVIDー19']",Twitter for Android,False,2020-12-27 14:49:26,2020-12-27,14:49:26,2020-12-27 14:49:26
Conor Swaine,,Ralph and Anne's young lad or The young lad from The Bus Stop......,2011-02-01 16:33:30,666.0,654,1983,False,2020-12-27 14:49:54,Great News but....A pallet and Forklift for 2 boxes? Come on 🙈 And another fella directing the driver! #COVID19… https://t.co/2zPmR0NWn2,['COVID19'],Twitter for Android,False,2020-12-27 14:49:54,2020-12-27,14:49:54,2020-12-27 14:49:54
#🆆🅰🅺🅴🆄🅿🅰🅼🅴🆁🅸🅲🅰,Mason-Dixon Line OH,"#WakeUpAmerica #JesusFirst #ProLife|
My Family Has Served With Honor Since 1754| Sons Of #TheAmerican Revolution |#KAG #MAGA| #StopTheSteal 🚫 DM",2014-08-13 19:07:49,8786.0,8265,21707,False,2020-12-27 14:50:46,"Edelstein: ‘Unbelievable’ 280,000 Israelis vaccinated against COVID-19 https://t.co/oFwZMiA9wI via @JNS_org… https://t.co/R9fXNx7SWO",,Twitter for Android,False,2020-12-27 14:50:46,2020-12-27,14:50:46,2020-12-27 14:50:46
DhakaTribune,"Dhaka, Bangladesh","Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world.",2012-08-14 09:01:02,343309.0,198,55,False,2020-12-27 14:50:52,Where are we in the #CovidVaccine race? https://t.co/5rBd8LWaS4,['CovidVaccine'],Twitter Web App,False,2020-12-27 14:50:52,2020-12-27,14:50:52,2020-12-27 14:50:52
Vera Van Horne,"Toronto, Ontario",“Truth Is Treason In an Empire of Lies” - Ron Paul,2010-06-23 12:07:20,7913.0,822,21117,False,2020-12-27 14:51:20,"Yeah,.. #CovidVaccine is very profitable...

 https://t.co/7GgpP0ygz2",['CovidVaccine'],Twitter for iPad,False,2020-12-27 14:51:20,2020-12-27,14:51:20,2020-12-27 14:51:20
Covid19PolicyObserver,California,"Bruin, Public Policy, Political Economy, Foreign Affairs.
""The Power of One"" #MaskUpAmerica #onegooddeedperday
#goodtrouble",2020-03-12 02:11:03,154.0,756,11747,False,2020-12-27 14:52:01,"""In Italy, temporary solar-powered healthcare pavilions designed to look like five-petalled primrose flowers - a sy… https://t.co/ftnWA0LFws",,Twitter Web App,False,2020-12-27 14:52:01,2020-12-27,14:52:01,2020-12-27 14:52:01
