user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccine Conference,"Rome, Italy","4th International Conference on Vaccine R&D Congress |
September 27-28, 2021 | Rome, Italy .
#vaccines #research #immunology #antibiotics #vaccinology",2019-12-23 08:37:47,1174.0,3736.0,104.0,False,2021-05-24 12:36:29,"#Webinar on #Covid Vaccines schedule for May 27, 2021.
#Submit your abstracts and register now.
#covid19pandemic #covidvaccine #virology #epidemiology #microbiology #vaccineshealth #vaccinessavelives #vaccination #clinicalresearch #clinicaltrials
Email: info@theexpertsmeet.com https://t.co/awERzuU3wv","['Webinar', 'Covid', 'Submit', 'covid19pandemic', 'covidvaccine', 'virology', 'epidemiology', 'microbiology', 'vaccineshealth', 'vaccinessavelives', 'vaccination', 'clinicalresearch', 'clinicaltrials']",Twitter Web App,False,2021-05-24 12:36:29,2021-05-24,12:36:29,2021-05-24 12:36:29
Capital TV,"Lahore, Pakistan",Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637078.0,171.0,117.0,False,2021-05-24 12:36:41,"Our hospitals, particularly the Infection Disease Institute and Aga Khan have no beds for COVID patients: Murad Ali Shah 

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine @MuradAliShahPPP https://t.co/jS3K6TQFXe","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDEmergency2021', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine']",Twitter for iPhone,False,2021-05-24 12:36:41,2021-05-24,12:36:41,2021-05-24 12:36:41
Bombay Cinemas,"Tirunelveli, India",CINEMA'S,2020-10-05 05:48:07,231.0,0.0,14.0,False,2021-05-24 12:37:07,"#vaccinepotacha #vaccinated 
Plz get vaccinated... #COVID19 
#CovidVaccine 
@Siva_Kartikeyan 
#Doctor 
#bombaycinemas https://t.co/8MRAj9Kgrw","['vaccinepotacha', 'vaccinated', 'COVID19', 'CovidVaccine', 'Doctor', 'bombaycinemas']",Twitter for Android,False,2021-05-24 12:37:07,2021-05-24,12:37:07,2021-05-24 12:37:07
ZapperDan,England,"📕📗📘📙Writing sometimes barmy/frivolous novels, and the occassional poem.
Trying hard to stay apolitical (rather difficult 😃😮😠🙂😬).",2017-02-02 08:56:49,567.0,524.0,10792.0,False,2021-05-24 12:37:21,"Covid: Sniffer dogs could bolster screening at airports
https://t.co/babTNxpEuT

'Could you blow into this dog please sir.'😬
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-24 12:37:21,2021-05-24,12:37:21,2021-05-24 12:37:21
Nation Next,"Mumbai, India",News Hub For New India,2015-10-31 11:55:00,450.0,107.0,18.0,False,2021-05-24 12:37:24,"WATCH: Ujjain district: Medical team, trying to convince people to take COVID vaccine, attacked in Malikhedi village

#Ujjain #MedicalTeam #COVIDVaccine #Attacked #MalikhediVillage #NationNext https://t.co/By1qovQXnt","['Ujjain', 'MedicalTeam', 'COVIDVaccine', 'Attacked', 'MalikhediVillage', 'NationNext']",Twitter Web App,False,2021-05-24 12:37:24,2021-05-24,12:37:24,2021-05-24 12:37:24
Capital TV,"Lahore, Pakistan",Capital TV is a News Channel/Media house. Various social and political Programs are on aired and is one of the leading News/current affairs channels in Pakistan,2013-02-28 18:23:01,637078.0,171.0,117.0,False,2021-05-24 12:37:35,"During the last one-week the positive cases ratio has been recorded at 8.37 percent which is quite dangerous: Murad Ali Shah 

#CapitalTV #coronavirus #Coronaviruspakistan #COVID19 #COVIDEmergency2021 #COVIDVaccination #CovidVaccine #CoronaVaccine @MuradAliShahPPP https://t.co/F3mtgVXacK","['CapitalTV', 'coronavirus', 'Coronaviruspakistan', 'COVID19', 'COVIDEmergency2021', 'COVIDVaccination', 'CovidVaccine', 'CoronaVaccine']",Twitter for iPhone,False,2021-05-24 12:37:35,2021-05-24,12:37:35,2021-05-24 12:37:35
Cathy Britton,"Mansfield, Tx","Retired Educator. Love golf, running, yoga and TexasLongHorns",2009-06-20 22:43:36,331.0,166.0,6776.0,False,2021-05-24 12:37:39,I find it interesting that @KingJames will not confirm or deny he received the #covidVaccine. Hmmmmm 🤔,['covidVaccine'],Twitter for iPhone,False,2021-05-24 12:37:39,2021-05-24,12:37:39,2021-05-24 12:37:39
CNBC-TV18,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,2009-06-05 06:48:11,1024456.0,524.0,208.0,True,2021-05-24 12:37:41,"#COVIDVaccine | Foreign Secretary met officials from Bharat Biotech today.

Here's more from the meeting. https://t.co/y5cHU4PPQ7",['COVIDVaccine'],Twitter Web App,False,2021-05-24 12:37:41,2021-05-24,12:37:41,2021-05-24 12:37:41
CBD-WORLD-ONLINE.COM🌐,Worldwide 🌍,No.1 Online #CBD Store ! Shipping 1000+ CBD Products #Worldwide @CBD_Support_UK Be an Affiliate 👉 https://t.co/0ooEtdl6vQ,2012-05-01 21:40:21,55948.0,4216.0,3437.0,False,2021-05-24 12:38:23,"The Best CBD Gummies To Buy In 2021  #cbdworldonline #retweet #cbd #cbdoil #CBD #follow #Cannabidiol #Cannabis #Cannabisoil #News #BreakingNews #Retweet #RETWEEET #CBDlife #cbdhealth #hemp #hempoil #cbdforpain #cbdforsleep #CovidVaccine

https://t.co/tD094Ogbya","['cbdworldonline', 'retweet', 'cbd', 'cbdoil', 'CBD', 'follow', 'Cannabidiol', 'Cannabis', 'Cannabisoil', 'News', 'BreakingNews', 'Retweet', 'RETWEEET', 'CBDlife', 'cbdhealth', 'hemp', 'hempoil', 'cbdforpain', 'cbdforsleep', 'CovidVaccine']",Blog2Social APP,False,2021-05-24 12:38:23,2021-05-24,12:38:23,2021-05-24 12:38:23
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2242067.0,349.0,111.0,True,2021-05-24 12:39:41,"Will supply #COVIDvaccine only to central governments: #Pfizer

#COVID19 #COVIDSecondWave #LargestVaccinationDrive 

https://t.co/LZVCaxJOOt","['COVIDvaccine', 'Pfizer', 'COVID19', 'COVIDSecondWave', 'LargestVaccinationDrive']",Twitter Web App,False,2021-05-24 12:39:41,2021-05-24,12:39:41,2021-05-24 12:39:41
