user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amit Ojha,India,#Activist #Asexual #Autistic #Bookworm #Counselor #Dreamer #Editor #Empath #Freelancer #Gay #Influencer #Introvert #LGBT+ #Multilingual #Queer #Trainer #Writer,2019-02-09 12:42:55,59.0,7,199,False,2020-12-30 03:25:00,"The common #symptoms of #CoronaVirus in #India are fever and dry cough. Yet, there could be other symptoms too like… https://t.co/WETkegpGKT","['symptoms', 'CoronaVirus', 'India']",Twitter Web App,False,2020-12-30 03:25:00,2020-12-30,03:25:00,2020-12-30 03:25:00
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,11669.0,968,12831,False,2020-12-30 03:25:46,"@mydaumair @Walgreens @cvspharmacy @OHdeptofhealth I'm an outpatient Pediatrician, not hospital employed which is w… https://t.co/NOveBPKx0g",,Twitter Web App,False,2020-12-30 03:25:46,2020-12-30,03:25:46,2020-12-30 03:25:46
Vera Van Horne,"Toronto, Ontario",“Truth Is Treason In an Empire of Lies” - Ron Paul,2010-06-23 12:07:20,7913.0,822,21117,False,2020-12-30 03:25:53,"Yes, in civilized countries it’s totally your choice, what do you do with your body...

You just wouldn’t be allowe… https://t.co/MLSj0F5bS0",,Twitter for iPad,False,2020-12-30 03:25:53,2020-12-30,03:25:53,2020-12-30 03:25:53
telisayancy,,"Fearless Dreamer & member of the American Family Leadership team ✨AdAge Woman to Watch🔥Ebony Power 100🔥the world belongs to the Brilliant, Brave & Bold! ⭐️",2008-05-07 02:49:00,3412.0,2985,16546,True,2020-12-30 03:26:57,"Looked at CNN and what did see? My @onepeloton 5AM ride-or-else coach, friend, inspiration &amp; sista-from-another-mot… https://t.co/IQVBxOCnYJ",,Twitter for iPhone,False,2020-12-30 03:26:57,2020-12-30,03:26:57,2020-12-30 03:26:57
"Amy RL Rule MD, MPH, FAAP","Cincinnati, OH",Wife|Mom x 2| Neo #pedshospitalist| lifelong patient| advocate for #vulnerable kids| #BLM| #disability|#globalhealth |#equity|#tweetiatrician| Views are my own,2018-02-12 18:49:22,372.0,819,1262,False,2020-12-30 03:27:11,"So many colleagues around the country, #frontlineworkers who cannot get the #CovidVaccine . Many @OHPediatricians e… https://t.co/qPlclsQnzb","['frontlineworkers', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 03:27:11,2020-12-30,03:27:11,2020-12-30 03:27:11
Donald Lee,"Iowa, USA","BYU Athletics. All day, every day. BYU Alum. @BYUfootball 🏈 @BYUbasketball 🏀 • Des Moines, Iowa • @CH_JesusChrist 🙏🏼 #LDS • D&C 112:10",2011-03-18 23:32:14,743.0,637,18227,False,2020-12-30 03:27:25,"This is only the beginning. Our pharmacists, technicians and support teams are working around the clock to help end… https://t.co/46KfCVicOn",,Twitter for iPhone,False,2020-12-30 03:27:25,2020-12-30,03:27:25,2020-12-30 03:27:25
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,710.0,728,22857,False,2020-12-30 03:28:42,"1 day after receiving #CovidVaccine, Healthy Teen Dies... Don't leave that important part out, @FoxNews https://t.co/zTaFWJ5FgE",['CovidVaccine'],Twitter Web App,False,2020-12-30 03:28:42,2020-12-30,03:28:42,2020-12-30 03:28:42
UMass OBGYN Residency Program,"Worcester, MA","Official account of the @UMassMedical OBGYN residency. Learning, laughing, and advocating our way through residency! • Instagram: umassobgyn #BlackLivesMatter",2020-07-30 22:23:52,471.0,572,73,False,2020-12-30 03:28:51,The happy faces of the recently vaccinated! We are so grateful to have the opportunity to receive the #CovidVaccine… https://t.co/mApWfUN3Af,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 03:28:51,2020-12-30,03:28:51,2020-12-30 03:28:51
TrumpPatriot,,Trump Supporter,2018-04-17 01:12:23,526.0,381,102773,False,2020-12-30 03:28:54,Who writes his tweets are dumb MF. We test more people than any other country. We have #CovidVaccine thanks to… https://t.co/dwY0JAt7Td,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 03:28:54,2020-12-30,03:28:54,2020-12-30 03:28:54
Tony Michaels 🎙,Here Now!,I need a volunteer to shave my back! I’m on the TikTok #BrokenNews 📺 The place to collect your reward for following me,2017-12-28 02:34:44,958.0,1220,1812,False,2020-12-30 03:29:12,"Little bit from Louisiana congressman-elect Luke Letlow who recently passed from COVID-19. 
#lukeletlow #COVID19… https://t.co/U2XAiocoVn","['lukeletlow', 'COVID19']",Twitter for iPhone,False,2020-12-30 03:29:12,2020-12-30,03:29:12,2020-12-30 03:29:12
