user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dagmar Schlüter❄️,Wherever ,"🇪🇺🇩🇪🇬🇧 🇸🇪 #citizenoftheworld, journalism in my blood, dust speck with views. 🔶💚",2010-01-06 10:32:13,1187.0,2495,20430,False,2021-07-27 05:24:11,"“Fazze is a part of AdNow, which is a digital marketing company, registered in both Russia and the UK.
(…)  Moscow headquarters (…) Ewan Tolladay, one of two directors of the British arm of AdNow (…) a Russian man called Stanislav Fesenko - and another person” #CovidVaccine https://t.co/e3GlzUycP7",['CovidVaccine'],Twitter for iPhone,False,2021-07-27 05:24:11,2021-07-27,05:24:11,2021-07-27 05:24:11
SeeMeeDee,Lockdownshire  ,"I like watching the rain, coming down on a sunny day",2020-11-28 19:40:24,474.0,883,7965,False,2021-07-27 05:25:02,"@kent_keith @HHelenakhl What's the point of the vaccine if it doesn't stop you getting the virus ?
Even if you do get it, the vaccine at the very minimum should stop you getting very ill  ?

#DeltaVariant  #CovidVaccine","['DeltaVariant', 'CovidVaccine']",Twitter for Android,False,2021-07-27 05:25:02,2021-07-27,05:25:02,2021-07-27 05:25:02
The Bhav,,"Bit of a twat. Relax, we'll all be dead soon. Guessed BTC top",2015-09-27 07:47:24,29.0,189,715,False,2021-07-27 05:25:10,"How does vaccination help with crucifixion anyways? 

#COVIDIOTS #CovidVaccine #COVID19 https://t.co/AyoLdveD9A","['COVIDIOTS', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-27 05:25:10,2021-07-27,05:25:10,2021-07-27 05:25:10
Dagmar Schlüter❄️,Wherever ,"🇪🇺🇩🇪🇬🇧 🇸🇪 #citizenoftheworld, journalism in my blood, dust speck with views. 🔶💚",2010-01-06 10:32:13,1187.0,2495,20430,False,2021-07-27 05:26:41,This is important and begs the question about what the British government knows… #CovidVaccine #Russia #disinformation #fakenews,"['CovidVaccine', 'Russia', 'disinformation', 'fakenews']",Twitter for iPhone,False,2021-07-27 05:26:41,2021-07-27,05:26:41,2021-07-27 05:26:41
B.P. Poddar Hospital & Medical Research Ltd.,"New Alipore, Kolkata, India","250 Bedded Multispecialty Hospital. Pioneering in Complete Cardiac Care, Orthopedic Replacement Program and 24X7 Critical Care Emergency Services",2016-08-12 19:29:16,68.0,22,7,False,2021-07-27 05:27:30,"Covid-19 Vaccination Mythbusters
https://t.co/0zFUNAoQ3j
Learn More

#vaccineSideEffects #VaccinesWork #CovidVaccine  #COVID19 #Covid_19  #COVID19India #COVIDSecondWave #Covishield #Covaxin #SputnikV #COVID19 #CoWIN #IndiaFightsCorona #DeltaPlusVariant #Unite2FightCorona https://t.co/d3YwHvZG5c","['vaccineSideEffects', 'VaccinesWork', 'CovidVaccine', 'COVID19', 'Covid_19', 'COVID19India', 'COVIDSecondWave', 'Covishield', 'Covaxin', 'SputnikV', 'COVID19', 'CoWIN', 'IndiaFightsCorona', 'DeltaPlusVariant', 'Unite2FightCorona']",Twitter Web App,False,2021-07-27 05:27:30,2021-07-27,05:27:30,2021-07-27 05:27:30
Jeremy Salas,"fresno, ca",Fresno|CA🔥Singer🗣Actor🎭Adventurer⛰Healthcare🩺Aspiring Doctor👨🏽‍⚕️Proud Gay🌈He/Him,2014-06-15 04:38:57,992.0,1898,69052,False,2021-07-27 05:28:22,Just shut the fuck up and get vaccinated so we can all get back to normal. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 05:28:22,2021-07-27,05:28:22,2021-07-27 05:28:22
Jennifer Zibara,,,2012-10-31 18:43:22,1130.0,655,11789,False,2021-07-27 05:29:58,"Fully Vaccinated 💉

#CovidVaccine #COVID19Vaccine #Pfizer https://t.co/YZGowW4LPR","['CovidVaccine', 'COVID19Vaccine', 'Pfizer']",Twitter for Android,False,2021-07-27 05:29:58,2021-07-27,05:29:58,2021-07-27 05:29:58
Adess Singh,,,2013-12-28 09:43:31,467.0,1329,1173,False,2021-07-27 05:30:00,"@awakenindiamvmt In the first place they are not ""vaccines"" mRNA / Virak vector are undertested/not tested gene therapy products, being passed of as ""vaccines"" to get benefit of indemnity
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 05:30:00,2021-07-27,05:30:00,2021-07-27 05:30:00
The Mystic Hotels,"DARJEELING, GANGTOK, KALIMPONG","Welcome to
The Mystic Hotels & Spa
This a boutique chain of hotels in DARJEELING, GANGTOK, KALIMPONG and JALDAPARA- Dooars ( Jaldapara )",2020-01-18 06:38:09,17.0,107,13,False,2021-07-27 05:30:16,"Do your Rapid antigen test at Mystic Hotels, Stay Safe.

For bookings visit https://t.co/hCKD2GFvfO
#COVIDvaccine #mystichospitality #themystichotels #luxuryrooms #rodhiresort #TravelersChoice2021 #HotelsStay #BestHotels #ComfortableStay #Luxury #Accommodation #Darjeeling https://t.co/OK3l4TY46i","['COVIDvaccine', 'mystichospitality', 'themystichotels', 'luxuryrooms', 'rodhiresort', 'TravelersChoice2021', 'HotelsStay', 'BestHotels', 'ComfortableStay', 'Luxury', 'Accommodation', 'Darjeeling']",Twitter Web App,False,2021-07-27 05:30:16,2021-07-27,05:30:16,2021-07-27 05:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 05:30:18,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/07 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:19, Dose2:109
#COVAXIN - Dose1:66, Dose2:61","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-27 05:30:18,2021-07-27,05:30:18,2021-07-27 05:30:18
