user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
THE WEEK,India,"Journalism with a Human Touch | 
Official Twitter handle of THE WEEK India magazine | 
Published by the Malayala Manorama group",2011-10-29 10:14:49,23645.0,275,470,False,2021-10-18 07:44:24,"For people having received two doses of the AstraZeneca vaccine, known as Covishield in India, the risk reduction was 50 per cent
#AstraZeneca #CovidVaccine 
https://t.co/a0aomnqAOS","['AstraZeneca', 'CovidVaccine']",Twitter Web App,False,2021-10-18 07:44:24,2021-10-18,07:44:24,2021-10-18 07:44:24
"Aye, Have a Voice",Scotland ,"Married, happy, and fabulous. Working for a better tomorrow today.",2015-09-18 19:05:32,1586.0,727,79910,False,2021-10-18 07:46:51,"@STVNews The Scottish Government's #CovidVaccine passport.

Lifesaving precautions in the face of a rising wave of #CoronaVirus and Westminster complacency.

#WearAMask
#GetJagged
#StaySafe

The life you save might not be your own.

https://t.co/ickw7zsBO2","['CovidVaccine', 'CoronaVirus', 'WearAMask', 'GetJagged', 'StaySafe']",Twitter for Android,False,2021-10-18 07:46:51,2021-10-18,07:46:51,2021-10-18 07:46:51
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock trader/investor. Trained in RNAi. 

Love great risk/rewards, incl: 

AFMD, PTCT, ADAP, IONS, DRNA, DVAX

Not investment advice",2011-11-10 12:00:58,13700.0,397,11324,False,2021-10-18 07:47:28,@PredatorDiaries Aren't u excited by a #covidvaccine with this type of safety/tolerability profile? $VLA.PA $DVAX,['covidvaccine'],Twitter Web App,False,2021-10-18 07:47:28,2021-10-18,07:47:28,2021-10-18 07:47:28
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-18 07:48:44,"Delhi man stabbed to death by friend in Sangam Vihar https://t.co/70CaHSziKt #Indiafightscorona #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #CovidVaccine #breakingnews 

New Delhi, Oct 18 - A man was stabbed to death by another person in Delhi's Sangam Vihar, an offi…","['Indiafightscorona', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'CovidVaccine', 'breakingnews']",IFTTT,False,2021-10-18 07:48:44,2021-10-18,07:48:44,2021-10-18 07:48:44
Anff (no DMs)🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old, widowed, teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️ Back up @AnffJayne  NO DMs THANKS👍
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,14650.0,15300,223845,False,2021-10-18 07:50:01,@AurtherSwindel1 @ChrisMasonView2 @petermbenglish It's more than obvious any negatives of the #CovidVaccine won't be publicised as this will compromise the agenda. A bit like there's minimal recognition of any side effects. But to give false narrative is to lie &amp; will only increase existing distrust.,['CovidVaccine'],Twitter for Android,False,2021-10-18 07:50:01,2021-10-18,07:50:01,2021-10-18 07:50:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 07:59:49,"Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate
#unitedAIRLINES #united #VaccineMandates #Texas #COVID19 #Covidvaccine #NoVaccineMandates #NoVaccinePassportsAnywhere 
 (@LalehAmeri) https://t.co/vJKSXlNspL","['unitedAIRLINES', 'united', 'VaccineMandates', 'Texas', 'COVID19', 'Covidvaccine', 'NoVaccineMandates', 'NoVaccinePassportsAnywhere']",Revive Social App,False,2021-10-18 07:59:49,2021-10-18,07:59:49,2021-10-18 07:59:49
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13141.0,3116,2927,True,2021-10-18 08:00:05,"Protect yourself and others. Get your #COVIDVaccine at a walk-in clinic. Locations open today include ⤵️

📍 Al Abbas Islamic Centre, B12 8SX
🗓️ 18-23 October
🕘 9am to 6:30pm
💉 Pfizer and AstraZeneca jabs
🙋 Ages 16+

Find more walk-in clinics here: https://t.co/kONYFA1Hcs https://t.co/yxUzCggV0r",['COVIDVaccine'],Sprout Social,False,2021-10-18 08:00:05,2021-10-18,08:00:05,2021-10-18 08:00:05
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-10-18 08:00:07,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓██████▓░░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-10-17: 55.69 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-10-18 08:00:07,2021-10-18,08:00:07,2021-10-18 08:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 08:00:07,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/10 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-18 08:00:07,2021-10-18,08:00:07,2021-10-18 08:00:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,29.0,0,0,False,2021-10-18 08:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/10 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:92, Dose2:91
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:48, Dose2:12","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-18 08:00:18,2021-10-18,08:00:18,2021-10-18 08:00:18
