user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barry Dutton | #Liberty Maximalist $BTC $CEL $ETH,#Canadastan | #TaxationIsTheft,REALTOR® since 1991 | #Bitcoin #SoundMoney #Crypto #Blockchain $Gold $Silver #Freedom #Liberty #CelsiusNetwork #CEL #PropertyRights #Bushcraft enthusiast,2009-04-22 00:24:11,3084.0,4362.0,7170.0,False,2021-12-04 10:34:06,"#MedicalApartheid 

Literally A-part, get it?

#Scamdemic #Covid #CovidVaccine is literally killing people en masse, wake up.

#Agenda21 #Agenda2030 https://t.co/v0C1VNchdz","['MedicalApartheid', 'Scamdemic', 'Covid', 'CovidVaccine', 'Agenda21', 'Agenda2030']",Twitter Web App,False,2021-04-12 10:34:06,2021-04-12,10:34:06,2021-04-12 10:34:06
Gayle Carrington,"Barnes, London",Regional h/of comms @NHSSouthEast; ex DH/ BUPA comms; #NHS #leadership #politics #parenting (& always fashion/ fizz!),2015-02-17 12:46:29,1135.0,1650.0,6179.0,False,2021-12-04 10:34:10,It’s only just 10.30am on a Saturday morning and I’ve run 5k and booked my #CovidVaccine #booster. What a morning 😊 https://t.co/XyJj2r5TBH,"['CovidVaccine', 'booster']",Twitter for iPhone,False,2021-04-12 10:34:10,2021-04-12,10:34:10,2021-04-12 10:34:10
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113168.0,148421.0,41.0,False,2021-12-04 10:34:38,"Wary of community spread of Omicron, US urges more vaccinations

#US #Vaccinations #CommunitySpread #OmicronVariant #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/JgqO9sslHb","['US', 'Vaccinations', 'CommunitySpread', 'OmicronVariant', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-04-12 10:34:38,2021-04-12,10:34:38,2021-04-12 10:34:38
Owen Chipen,SouthAfrica.,educator/ acot-founder/entrepreneur  / 🇿🇦 / 🇦🇺 /🇺🇸 /,2015-02-11 16:14:06,2236.0,4998.0,11202.0,False,2021-12-04 10:35:05,"@NdlovuPowen @Sanc_SA Know that we are all new to this virus whether you're a medical doctor or a cashier, this virus puzzle us all. We don't know yet which is which. Just follow what is being said that can save us for now.#CovidVaccine #OmicronVarient #Omicronindia","['CovidVaccine', 'OmicronVarient', 'Omicronindia']",Twitter for Android,False,2021-04-12 10:35:05,2021-04-12,10:35:05,2021-04-12 10:35:05
Steve Savage,Laughing at your stupidity. ,Twitter is full of simpletons. 100 is average IQ which means half the population is even stupider than the average person who is pretty stupid.,2009-02-13 00:49:34,285.0,607.0,13862.0,False,2021-12-04 10:35:46,Next week I’m going for my twelfth booster... Ladies. #vaccine #BoosterShots #CovidVaccine #booster #COVID19 https://t.co/wlf2aajcTo,"['vaccine', 'BoosterShots', 'CovidVaccine', 'booster', 'COVID19']",Twitter for iPad,False,2021-04-12 10:35:46,2021-04-12,10:35:46,2021-04-12 10:35:46
Ryan Kift,,Director - Musician - Genius,2016-04-06 11:48:36,764.0,638.0,2920.0,False,2021-12-04 10:35:50,"DID YOU NOW?

""With covid vaccination there is a two week period after vaccination that is not included in the data. ""

#COVID19 #COVID1984 #ANGLESEY #CovidVaccine 
https://t.co/Hulz5JFzMr","['COVID19', 'COVID1984', 'ANGLESEY', 'CovidVaccine']",Twitter Web App,False,2021-04-12 10:35:50,2021-04-12,10:35:50,2021-04-12 10:35:50
Simon,at the organic alchemy home,"All i wanna say is that, they dont really care about us...........",2014-02-08 19:26:43,647.0,1022.0,17486.0,False,2021-12-04 10:36:11,Comply Comply comply comply covid covid covid covid variant variant variant anti vaxx anti vaxx anti vaxx and repeat..... WAKE THE F**K UP!! #VaccineSideEffects #CovidVaccine #COVID19 #Omicron,"['VaccineSideEffects', 'CovidVaccine', 'COVID19', 'Omicron']",Twitter for Android,False,2021-04-12 10:36:11,2021-04-12,10:36:11,2021-04-12 10:36:11
SW Healthcare,,"🍐Empowering practices.
🍐Supporting patients.
🍐Protecting the NHS.
🍐South Worcestershire’s federation of GP practices and PCNs, serving 300,000 patients.",2020-11-20 16:23:13,133.0,509.0,34.0,False,2021-12-04 10:36:29,"Want to help us us deliver the #CovidVaccine at our centres in #Worcestershire? We're running our biggest recruitment campaign since the rollout began - and we want you.

Visit https://t.co/90TXe0KwUS to see all our roles and apply 💙 https://t.co/DCz7Z9aggE","['CovidVaccine', 'Worcestershire']",Twitter Web App,False,2021-04-12 10:36:29,2021-04-12,10:36:29,2021-04-12 10:36:29
Emma 🧡,southbank #se1,"charity, comms/campaigns. Rebel. Mostly polite, occasionally profane. Do-gooder. London but really rural Lincs #TimesUp #RejoinEU #Arsenal #TogetherWithRefugees",2009-02-21 19:24:10,3720.0,3519.0,35014.0,False,2021-12-04 10:36:55,Chums in #se1 St Thomas's is doing walk-in #CovidVaccine today. Head on down and help protect our community.,"['se1', 'CovidVaccine']",Twitter for Android,False,2021-04-12 10:36:55,2021-04-12,10:36:55,2021-04-12 10:36:55
BlackLivesMatterAsWell,,"We are people of different skin colours who want to end systemic racism. To those that do not believe in equality we say, 'black lives matter as well'.",2020-06-19 23:14:41,2.0,11.0,124.0,False,2021-12-04 10:37:01,"Australia recently completed the building of quarantine camps. 

The fenced camps with on site security are based in remote locations and are DIFFERENT to the hotels tourists quarantine in.

#AustraliaHasFallen #CovidVaccine  #CovidPassport  #factsnotfiction #BlackLivesMatter https://t.co/bKCYPEYxCf","['AustraliaHasFallen', 'CovidVaccine', 'CovidPassport', 'factsnotfiction', 'BlackLivesMatter']",Twitter for iPhone,False,2021-04-12 10:37:01,2021-04-12,10:37:01,2021-04-12 10:37:01
