user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
teluguIN,,"Craving for unbiased and on-point news updates, analysis, and film reviews? Here's our website link: https://t.co/Hv7VntCxkq",03-05-2013 09:07,3081.0,362.0,336.0,False,10-09-2020 06:47,"#Telangana adds 2,534 fresh #Covid cases to breach 1.50 lakh mark

https://t.co/B6bZSvi0vY

#corona #covid… https://t.co/Ml22UADcwl","['Telangana', 'Covid', 'corona', 'covid']",Twitter Web App,False,2020-09-10 06:47:00,2020-09-10,06:47:00,2020-09-10 06:47:00
Mera HP Pump Chennai RRO,,,2020-10-09 05:56:45,2.0,1.0,4.0,False,2020-10-09 06:47:32,"Covid-19 campaign  at COMCO Pattalam. 
#COVID19Vic 
#CovidVaccine 
#covid19camphaignhpcl https://t.co/ImmrGsYjgA","['COVID19Vic', 'CovidVaccine', 'covid19camphaignhpcl']",Twitter for Android,False,2020-09-10 06:47:32,2020-09-10,06:47:32,2020-09-10 06:47:32
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,944000.0,293.0,1063.0,True,2020-10-09 06:48:09,"COVID-19 Vaccine: China joins Covax initiative co-led by @WHO ⬇️

#China #CovidVaccine #COVID19 #COVAXIN 

https://t.co/IKa6vaPV0K","['China', 'CovidVaccine', 'COVID19', 'COVAXIN']",Twitter Web App,False,2020-09-10 06:48:09,2020-09-10,06:48:09,2020-09-10 06:48:09
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,5940.0,891.0,249.0,True,2020-10-09 07:00:22,ETHealthworld | China joins deal to get Covid-19 vaccine to poorer nations #CovidVaccine #Vaccine #Covid… https://t.co/AmuPOVe6Le,"['CovidVaccine', 'Vaccine', 'Covid']",econ b2b post,False,2020-09-10 07:00:22,2020-09-10,07:00:22,2020-09-10 07:00:22
Rohit Gajaria,,"I'm interested in world news, politics, capital markets (India & Abroad) movies, OTT.",07-01-2020 16:36,13.0,52.0,2424.0,False,10-09-2020 07:05,@sardesairajdeep @IndiaToday #CovidVaccine DGCI were saying they were not informed.,['CovidVaccine'],Twitter for Android,False,2020-09-10 07:05:00,2020-09-10,07:05:00,2020-09-10 07:05:00
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",16-07-2011 09:13,40548.0,101.0,21.0,False,10-09-2020 07:07,"COVID vaccine: 8,000 jumbo jets needed to deliver doses globally, says IATA 
https://t.co/HBRBu7bblx 
#lka… https://t.co/peaLltZgDh",['lka'],Twitter Web App,False,2020-09-10 07:07:00,2020-09-10,07:07:00,2020-09-10 07:07:00
R 24X7 News,Lucknow,"News, Views & Reviews Digitally",05-08-2020 08:56,35.0,52.0,31.0,False,10-09-2020 07:19,"Newsreel of the hour.
#RafaleInduction #RafaleinIndia #IndianAirForce #IAF #coronavirus #IndiaFightsCorona… https://t.co/tO4HdXW9rg","['RafaleInduction', 'RafaleinIndia', 'IndianAirForce', 'IAF', 'coronavirus', 'IndiaFightsCorona']",Twitter Web App,False,2020-09-10 07:19:00,2020-09-10,07:19:00,2020-09-10 07:19:00
Karen Williams,"Pentrych, Cardiff","Travel expert, Adventure, cruising, skiing & tailor made itineraries, Horse rider, runner & lover of life 📞 02920 891384 Karen.williams@travelcounsellors.com",2011-09-28 06:31:19,219.0,340.0,1751.0,False,2020-10-09 07:25:14,"We all love our holidays, our annual escape for many it’s why we work hard all year for that fortnight in the sun,… https://t.co/mODRPi2F4z",,Twitter for iPhone,False,2020-09-10 07:25:14,2020-09-10,07:25:14,2020-09-10 07:25:14
Dr. Sangita Reddy,Hyderabad,"Joint Managing Director, Apollo Hospitals Group
President, Federation of Indian Chambers of Commerce & Industry",26-11-2013 10:37,56114.0,409.0,2701.0,True,10-09-2020 07:26,@AstraZeneca pausing its #CovidVaccine trial after a   participant falls ill is not bad news nor is it unusual in t… https://t.co/LfZzJYZEU5,['CovidVaccine'],Twitter for Android,False,2020-09-10 07:26:00,2020-09-10,07:26:00,2020-09-10 07:26:00
Dipankar,Bharatvarsh,"A Proud Bharatiya who loves his country  A die hard supporter of our honourable PM NARENDRA MODI
JAI HIND🇮🇳",08-03-2019 02:22,1276.0,814.0,19096.0,False,10-09-2020 07:39,"The scenario in the field of Medical science &amp; technology has significantly improved over the years, but we still h… https://t.co/cXTE38MFoD",,Twitter for Android,False,2020-09-10 07:39:00,2020-09-10,07:39:00,2020-09-10 07:39:00
