user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,17155.0,239,3524,False,2021-02-11 18:45:51,"$VXRT 

A oral #covidvaccine could be a useful supplement to boost immune response to Covid esp in vulnerable popul… https://t.co/LqMBNs4qOF",['covidvaccine'],Twitter for iPhone,False,2021-11-02 18:45:51,2021-11-02,18:45:51,2021-11-02 18:45:51
G16 COVID-19 Testing,UK,"A complete solution of COVID-19 testing for companies that require a cost effective, efficient and reliable way to test staff, customers or students.",2020-03-12 13:50:49,816.0,1151,11020,False,2021-02-11 18:46:00,"Sharon Peacock, the director of the Covid-19 Genomics UK consortium, said that those mutations might potentially un… https://t.co/oibbx6uOpj",,Twitter Web App,False,2021-11-02 18:46:00,2021-11-02,18:46:00,2021-11-02 18:46:00
Beth pass #HR1 and #HR#4,,Texas Democrat. I mostly tweet about politics. https://t.co/qZhWkhsxqy Pass #HR1 and #HR4 She/her,2016-03-04 05:01:54,1969.0,4999,143920,False,2021-02-11 18:46:27,Got my first vaccine today 🙏👍 #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-11-02 18:46:27,2021-11-02,18:46:27,2021-11-02 18:46:27
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,17155.0,239,3524,False,2021-02-11 18:47:54,"$VXRT 
While this may need not replace the need for inj $MRNA $BNTX it may provide useful booster immune response t… https://t.co/5y9Qnckw7U",,Twitter for iPhone,False,2021-11-02 18:47:54,2021-11-02,18:47:54,2021-11-02 18:47:54
Maureen Cohen,"Edinburgh, Scotland","PhD candidate @EdinburghUni studying #exoplanets. Researcher @gatewayearth #newspace. Linguist #xl8 #de. First & foremost, explorer of this beautiful universe.",2019-02-08 17:27:04,98.0,154,526,False,2021-02-11 18:48:16,Received my first dose of the #COVIDVaccine this morning. The microchip doesn't seem to work on cat flaps. 🤔,['COVIDVaccine'],Twitter Web App,False,2021-11-02 18:48:16,2021-11-02,18:48:16,2021-11-02 18:48:16
Matthew Hopkins 💙,Worcester/Surrey/Kent,Proud to be CEO of Worcestershire Acute Hospitals NHS Trust. Very grateful recipient of two donated kidneys #NHSkaizen #OrganDonation #BetterNeverStops,2013-05-09 18:43:45,5911.0,3557,2918,False,2021-02-11 18:48:25,Brilliant Live Q&amp;A Webinar @WorcsAcuteNHS discussing the #COVIDVaccine &amp; our best approach to hesitancy amongst… https://t.co/mpvhMbJnM8,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 18:48:25,2021-11-02,18:48:25,2021-11-02 18:48:25
The New World!,World!,A place away from everywhere is Here ! | Own thoughts |,2020-09-13 17:51:56,30.0,41,143,False,2021-02-11 18:48:37,"New Bristol variant may infect people who have been vaccinated, expert warns https://t.co/fplhuF8S3r via @Yahoo. #COVIDVaccine #uk #Pakistan","['COVIDVaccine', 'uk', 'Pakistan']",Twitter for iPhone,False,2021-11-02 18:48:37,2021-11-02,18:48:37,2021-11-02 18:48:37
Ambiance365,,"Passion for travelling 🧳 🌎 ✈️ 🚢 I started creating ambiance content using personal travel photo’s for mediations, yoga and self care! 🧘‍♀️ Check out my YT!",2021-01-27 17:04:03,114.0,461,448,False,2021-02-11 18:48:46,I would like to go to a cabin pleasee! #holidaytravel #vacation #Travel #CenterParcs #forest #woods #staycation… https://t.co/adXNTZDf64,"['holidaytravel', 'vacation', 'Travel', 'CenterParcs', 'forest', 'woods', 'staycation']",Twitter Web App,False,2021-11-02 18:48:46,2021-11-02,18:48:46,2021-11-02 18:48:46
Peter Smith,Middle England,"Working class voter, disgusted & disenfranchised from the system following the #Brexit fiasco, and the intolerable racist views of the Labour Party",2016-04-29 10:34:39,346.0,120,32007,False,2021-02-11 18:49:18,"Hands up, who would miss the #EU if it collapsed the political union aspects and returned to a European free trade… https://t.co/Kl7HZ6kLgv",['EU'],Twitter for iPhone,False,2021-11-02 18:49:18,2021-11-02,18:49:18,2021-11-02 18:49:18
soflomuslims,,"SoFlo Muslims, a project of SFL Muslim Federation, seeks to be a resource sharing hub that connects, empowers, and serves South Florida Muslim community!",2018-04-25 13:43:23,28.0,90,156,False,2021-02-11 18:50:50,Happening Now - Conversation with Dr Anthony Fauci on #COVIDVaccine. Join SFL Muslim Federation and AMHP as he answ… https://t.co/9FsmyIAG21,['COVIDVaccine'],Twitter Web App,False,2021-11-02 18:50:50,2021-11-02,18:50:50,2021-11-02 18:50:50
