user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cardinal & Pine,North Carolina,"Facts and first-hand sources, straight from North Carolina. Follow us: @Billy_K_Ball, @mxwzy, @SarahOvaska, @GMichaelMcElroy. Newsletter sign up: https://t.co/vSYZjQT4Cb",2020-01-08 14:23:26,5398.0,13.0,276.0,False,2021-03-22 19:30:30,Stop what you're doing. One free donut a day. @krispykreme #ncpol #covid19 #vaccine #covidvaccine https://t.co/NS6tCgy0b5,"['ncpol', 'covid19', 'vaccine', 'covidvaccine']",Sprout Social,False,2021-03-22 19:30:30,2021-03-22,19:30:30,2021-03-22 19:30:30
HamiltonHealth,"Chattanooga, TN","Hamilton County Health Department, 921 E. 3rd St, Chattanooga, TN, 37403 | Informational Hotline (423) 209-8383 | https://t.co/loESnBf0ZA",2009-10-06 16:11:42,3464.0,272.0,671.0,False,2021-03-22 19:31:16,Congrats 🎉🎈🎊 #justdoit #CovidVaccine https://t.co/TU8NMJLRqd,"['justdoit', 'CovidVaccine']",Twitter for iPhone,False,2021-03-22 19:31:16,2021-03-22,19:31:16,2021-03-22 19:31:16
Meredith Bryson,"Durham, NC",Ex-expat. I named my cat after Molly Weasley. Go Heels. she/her,2009-07-15 19:27:30,185.0,1258.0,49662.0,False,2021-03-22 19:32:44,"I'm just a girl, with chronic #KidneyDisease, sitting in front of multiple browser tabs, desperate for a #CovidVaccine appointment.","['KidneyDisease', 'CovidVaccine']",Twitter Web App,False,2021-03-22 19:32:44,2021-03-22,19:32:44,2021-03-22 19:32:44
Yall Politics,"Jackson, MS","Mississippi's leading source for political news, analysis and commentary since 2004. #msleg #mselex #mssen and politics in MS.",2009-06-18 19:41:48,15300.0,2056.0,986.0,False,2021-03-22 19:34:27,"WATCH: Governor @tatereeves marks #COVIDVaccine milestone - 1 million.

https://t.co/7AtBBNiNQ0",['COVIDVaccine'],Twitter Web App,False,2021-03-22 19:34:27,2021-03-22,19:34:27,2021-03-22 19:34:27
Brittany.Exe,,Survivor of 2020 disabled by Twitter only 5x 🤬,2021-01-08 06:14:17,6.0,20.0,913.0,False,2021-03-22 19:34:36,@JNJNews @CDCgov @CDCemergency I hold you responsible for any side effects or death 💀 as I prefer the… https://t.co/AqVbrinFhA,,Twitter for iPhone,False,2021-03-22 19:34:36,2021-03-22,19:34:36,2021-03-22 19:34:36
Joann Ginal,"Fort Collins, CO","Democratic State Senator from Fort Collins, CO. Working to improve healthcare & quality of life for seniors, and to address the problems facing our environment.",2011-12-02 23:18:40,2915.0,761.0,423.0,True,2021-03-22 19:35:15,Need help finding an appointment for a #COVIDVaccine? This website—created by Coloradan Nick Muerdter @nickblah—can… https://t.co/fcpa9z8kg5,['COVIDVaccine'],Twitter Web App,False,2021-03-22 19:35:15,2021-03-22,19:35:15,2021-03-22 19:35:15
DR. catia🌿😷 the future is in progress...,"Brooklyn, NY","Be Kind. Be Prepared. ✨🔥 Activist, Mother, Psychologist. “Hoping for the best, prepared for the worst, and unsurprised by anything in between.” -Maya Angelou",2016-05-17 14:32:00,771.0,1248.0,22854.0,False,2021-03-22 19:36:14,"NYC!!!! 🗽
Starting TOMORROW, anyone over 50yrs is eligible to get the Covid vaccine! Go get yours! 🙌🎉✨💉 #CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for iPhone,False,2021-03-22 19:36:14,2021-03-22,19:36:14,2021-03-22 19:36:14
"Dr Jessica Hehmeyer, Functional Medicine Physician",United States,Guiding you in creating the health + vitality you need to bring your A-game to the world using data-driven natural solutions.,2017-05-02 04:50:40,455.0,89.0,663.0,False,2021-03-22 19:39:31,COVID Vaccine: To Vaccinate or Not to Vaccinate?... Join me tonight at 6pm CDT for a 30 minute Mini-Monday Webinar… https://t.co/PUaJOxMxdE,,Buffer,False,2021-03-22 19:39:31,2021-03-22,19:39:31,2021-03-22 19:39:31
ORF,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance.",2010-08-20 11:19:22,85191.0,134.0,94.0,True,2021-03-22 19:40:00,#CovidVaccine: India’s daily rate of doses administered on the average is greater than the European Union —… https://t.co/kyvFEtYJKs,['CovidVaccine'],TweetDeck,False,2021-03-22 19:40:00,2021-03-22,19:40:00,2021-03-22 19:40:00
Frank Corder,"Mississippi, USA",Managing Editor at Y’all Politics. Herding cats & taking a stand. Tweets and opinions are my own. Retweets are not endorsements.,2009-06-17 03:13:39,2775.0,2907.0,297.0,False,2021-03-22 19:40:51,"WATCH: Governor @tatereeves marks 1 million #COVIDVaccine milestone.

https://t.co/kMAyNBus4A",['COVIDVaccine'],Twitter Web App,False,2021-03-22 19:40:51,2021-03-22,19:40:51,2021-03-22 19:40:51
