user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Donnica Moore, MD",Chester NJ,"#WomensHealth expert, advocate, MediaCommentator, spokesperson, writer & consultant. Podcast: #InTheLadiesRoom with Dr. Donnica. AskDrDonnica@gmail.com",2014-09-16 13:52:10,15896.0,13714,52900,False,2021-02-01 17:35:47,@SpeakerCoughlin I am happy to be fully #vaccinated &amp; all signed to volunteer with the #NewJersey… https://t.co/gL568ej8qB,"['vaccinated', 'NewJersey']",Twitter for iPhone,False,2021-01-02 17:35:47,2021-01-02,17:35:47,2021-01-02 17:35:47
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,7827.0,244,3130,False,2021-02-01 17:35:51,"$TNXP #CovidVaccine play yet to go BIG
Ignored like $INO at $9

Expect $2 🎯",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 17:35:51,2021-01-02,17:35:51,2021-01-02 17:35:51
Lawrence Gostin,"Washington, DC",Director @ONeillInstitute; Chaired Prof. Global Health Law @GeorgetownLaw; Director @WHO Center on Public Health & Human Rights; Global Editor @JAMA_current,2013-03-15 17:17:11,14219.0,774,473,True,2021-02-01 17:36:03,"In @JAMA_current, @harald_tweets @HarvardChanDean &amp; I argued for #CovidVaccine priority for black Americans. Sadly,… https://t.co/nAkAS5E2Mj",['CovidVaccine'],Twitter Web App,False,2021-01-02 17:36:03,2021-01-02,17:36:03,2021-01-02 17:36:03
Ali Vetnar,"Phoenix, AZ",Reporting the news in my home town. 🌵 @KTAR923,2009-07-08 23:05:02,2188.0,1196,29263,False,2021-02-01 17:36:15,"Happening today: First responders, teachers, including @ASU educators are getting their second #CovidVaccine shot t… https://t.co/7x0ZoKVrsz",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 17:36:15,2021-01-02,17:36:15,2021-01-02 17:36:15
Georgetown Global Business,D.C. | Worldwide,"#Georgetown #McDonough's #GlobalBusiness Initiative (GBI) offers students #globalconsulting, #summits & #EmbassySeries in Washington #DC and abroad. #msbglobal",2014-11-06 16:22:46,926.0,521,4235,False,2021-02-01 17:36:21,Professor Guerrero was recently interviewed by @CNN's @xavierserbia  on the #CovidVaccine and what is needed to add… https://t.co/8qzasoBJTL,['CovidVaccine'],Twitter Web App,False,2021-01-02 17:36:21,2021-01-02,17:36:21,2021-01-02 17:36:21
mintpattynyc,"New York, NY","🇺🇸Petite&Powerful #FinancialCrimes ML/TF #Fraud Fighter, Adventurer, Architecture geek, #WomensRights 🎶🎾🎭🍷#BidenHarris #BeKind Shalom",2011-05-02 03:14:57,222.0,740,15482,False,2021-02-01 17:36:46,"If you are a Grocery Worker in #NYC, you are eligible for a #COVID19Vaccination Group1b, also 1st responders &amp; supp… https://t.co/X8F10PirLk","['NYC', 'COVID19Vaccination']",Twitter Web App,False,2021-01-02 17:36:46,2021-01-02,17:36:46,2021-01-02 17:36:46
Be-Yawn-ce,DC,"There's too much to unpack here.😉
Insta- @Daniblahblah",2009-05-05 06:29:49,61.0,127,275,False,2021-02-01 17:36:53,Did #CicelyTyson get the #CovidVaccine? I was reading up on about some of the risks for the elderly.,"['CicelyTyson', 'CovidVaccine']",Twitter Web App,False,2021-01-02 17:36:53,2021-01-02,17:36:53,2021-01-02 17:36:53
Kgole Thapedii Maphuti💙,The Thorisho Themane Building,Force President of the Young Peoples Party (@OurYPP) ° #YoungPeopleDeserveBetter,2017-07-24 19:41:25,1498.0,501,31758,False,2021-02-01 17:37:07,"WHAT HAPPENED TO THE INVESTIGATION OF PPE LOOTING?

#YoungPeopleDeserveBetter #KeaDrive 
#COVID19Vaccine #COVID19 #CovidVaccine","['YoungPeopleDeserveBetter', 'KeaDrive', 'COVID19Vaccine', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-02 17:37:07,2021-01-02,17:37:07,2021-01-02 17:37:07
Unconventional,Lockdown,"Introvert / Extrovert unconventional thinker. Facts hunter, forget opinions. Innovation included in the package deal. All views mine. Likes = Bookmarks",2012-03-10 12:14:43,52.0,561,134,False,2021-02-01 17:37:21,"UK total doses 18,6% of population ie. 9.790.576 #CovidVaccine #UK","['CovidVaccine', 'UK']",Twitter for iPhone,False,2021-01-02 17:37:21,2021-01-02,17:37:21,2021-01-02 17:37:21
Kathy Lessa,"Dallas, Texas, USA","Mom, geek, lesbian, chef, Phish Phanatic, Jam Cruiser, world traveler, photographer... and far too busy!",2008-08-19 14:20:45,501.0,1212,3561,False,2021-02-01 17:38:00,"And sad trombone, EventBrite vaccine sign up all sold out by the time I got to checkout. There’s got to be a better… https://t.co/XAQN5J1Iw2",,Hootsuite Inc.,False,2021-01-02 17:38:00,2021-01-02,17:38:00,2021-01-02 17:38:00
