user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
To Pimp a Nation,"Los Angeles, CA","Official twitter for the book, ""To Pimp a Nation."" Don’t mind me; I pick fights to sharpen my views. Heated opposition yields the best objectivity. 😉",2016-03-28 02:55:31,2121.0,1743.0,2555.0,False,2022-01-12 01:31:27,@seanhannity @DrOz It’s all about covering up #Trump’s failure. #CovidVaccine https://t.co/38pfcNSpEX,"['Trump', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 01:31:27,2022-12-01,01:31:27,2022-12-01 01:31:27
jbirdy45,,"The villain is the bad guy, duh! #BLM #LGBTQ #LIBERAL #DEM #SC",2021-07-17 22:11:09,86.0,477.0,593.0,False,2022-01-12 01:31:54,"#CovidVaccine ⁦⁦@CNBC⁩ Omicron vaccine 'may not matter—everybody's going to be infected,' says expert @CNBC News Flash, if someone notifies us of a new variant today, you don’t have the vaccine ready in five minutes. This article was a dud. https://t.co/wLUNicQTXg",['CovidVaccine'],Twitter for iPhone,False,2022-12-01 01:31:54,2022-12-01,01:31:54,2022-12-01 01:31:54
Jessica Threatt,,There is no telling how miles you will have to run to chase a dream :),2012-08-28 19:41:41,162.0,585.0,28.0,False,2022-01-12 01:32:20,The only two jobs you can say something be uncertain about it and not get fired for it is a weather person and apparently the CDC now #CDC #COVID19 #cdcsays #pandemic #CovidVaccine #CDCRecommends #,"['CDC', 'COVID19', 'cdcsays', 'pandemic', 'CovidVaccine', 'CDCRecommends']",Twitter for Android,False,2022-12-01 01:32:20,2022-12-01,01:32:20,2022-12-01 01:32:20
@kate🌹,Australia,Polly watch unit,2019-09-23 09:04:19,2367.0,4686.0,19454.0,False,2022-01-12 01:32:24,"South Australia 🇦🇺 press conference on Covid 
😳😳😳😳
SA Premier has #Covid 
#covid19tas 
#CovidVaccine 
@RobertArnol 
@vince05656201 https://t.co/ToXl688kmT","['Covid', 'covid19tas', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 01:32:24,2022-12-01,01:32:24,2022-12-01 01:32:24
Kāsh,"New Mexico, USA","Outsider Songwriter & Recording Artist #ATX 1/2 of @TheLightWorker4 Plaintiffs Attorney, Rescue Dog Daddy, New LP dropping 2022 #Spartan #onepride",2015-01-01 13:41:34,2000.0,4196.0,10933.0,False,2022-01-12 01:34:24,@RandPaul you are one of the dumbest most corrupt humans alive.  Glad you are trying to get donations by vilifying an actual Dr. who cares more about Americans than you ever will.  #COVID19 #CovidVaccine #CORRUPTION,"['COVID19', 'CovidVaccine', 'CORRUPTION']",Twitter for iPhone,False,2022-12-01 01:34:24,2022-12-01,01:34:24,2022-12-01 01:34:24
@kate🌹,Australia,Polly watch unit,2019-09-23 09:04:19,2367.0,4686.0,19454.0,False,2022-01-12 01:34:44,"South Australia 🇦🇺 press conference on Covid 
😳😳😳😳
SA Premier has #Covid 
#covid19tas 
#CovidVaccine 
Via 
@ohindiegirl 
@Chris86767838 
😳😳😳 https://t.co/42sSJ5zIe8","['Covid', 'covid19tas', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 01:34:44,2022-12-01,01:34:44,2022-12-01 01:34:44
Casey Lee IRL,WA ,Independent media creator / personality.,2021-01-05 12:30:35,5.0,39.0,54.0,False,2022-01-12 01:35:09,A possible MS case study for vaccination during an attack #MultipleSclerosis  #CovidVaccine   ... https://t.co/whbzqGNElj via @YouTube,"['MultipleSclerosis', 'CovidVaccine']",Twitter Web App,False,2022-12-01 01:35:09,2022-12-01,01:35:09,2022-12-01 01:35:09
No Spring Chicken 🌱,"Vaughan, Ontario",Mother. Gamer. RPN.,2012-03-09 02:27:27,326.0,502.0,48619.0,False,2022-01-12 01:36:55,"Boosted. ✌️

NO thanks to @Sflecce @celliottability @fordnation or @YorkRegionGovt 
If we return to in-person school on Monday, then your “dedicated” vax clinics Jan 15-16 are a bit too late to the party.

@TOPublicHealth ❤️

#BoosterDose #CovidVaccine #COVID19 #onhealth #onted","['BoosterDose', 'CovidVaccine', 'COVID19', 'onhealth', 'onted']",Twitter for iPhone,False,2022-12-01 01:36:55,2022-12-01,01:36:55,2022-12-01 01:36:55
TruthSeekingCanadian,canada,"A working wife, mom and step mom. Trying to seek and spread truth. Pro freedom, Pro Charter of Rights, Anti Globalist. 🇨🇦 patriot.",2013-10-03 20:43:30,670.0,1463.0,12881.0,False,2022-01-12 01:37:25,"Maybe there should be a loyalty app like at McDonalds. Once you get your 8th shot you get a $50.00 tax exemption or a gift card for 81mg aspirin to help with the blood clots.
#CovidVaccine 
#tuesdayvibe 
#Lineup https://t.co/rff6Csc1HT","['CovidVaccine', 'tuesdayvibe', 'Lineup']",Twitter for Android,False,2022-12-01 01:37:25,2022-12-01,01:37:25,2022-12-01 01:37:25
Annoyed.,,Irrelevant but informed,2021-12-20 12:17:10,16.0,106.0,648.0,False,2022-01-12 01:37:27,Why are there endless global protests against mandates not absolute silence in the USA? #CovidVaccine #MandatoryVaccination #VaccineSideEffects #VaccineMandate #vaccineprotests# https://t.co/HbFVDdrln5,"['CovidVaccine', 'MandatoryVaccination', 'VaccineSideEffects', 'VaccineMandate']",Twitter for iPhone,False,2022-12-01 01:37:27,2022-12-01,01:37:27,2022-12-01 01:37:27
