user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,676.0,709.0,27371.0,False,2021-12-28 13:30:37,"#Pfizer #Pfizergate 

""70 members of the Pfizer Investment Board are also, members of the Chinese Communist Party""
#COVID19Billionaires 💉🛑

#ChinaJoe #CovidVaccine #COVID19Vaccine #COVID19dk #Covidioten
#covid19qld #COVID19Ireland
#covid19bc #Covid19Romania
#covidnsw #COVID19AB https://t.co/3sUeOiGiPd","['Pfizer', 'Pfizergate', 'COVID19Billionaires', 'ChinaJoe', 'CovidVaccine', 'COVID19Vaccine', 'COVID19dk', 'Covidioten', 'covid19qld', 'COVID19Ireland', 'covid19bc', 'Covid19Romania', 'covidnsw', 'COVID19AB']",Twitter for Android,False,2021-12-28 13:30:37,2021-12-28,13:30:37,2021-12-28 13:30:37
me,,The black sheep of the family,2013-05-13 20:01:13,145.0,489.0,40976.0,False,2021-12-28 13:31:27,"@NHS100K I think the #covidvaccine is really another emperor in the altogether, just as Johnson was/is. Took the main stream media a while to notice. When they did his empire has collapsed. How long until this happens with vaccines? Before the 4th or 5th required jab? #NoVaccineMandates","['covidvaccine', 'NoVaccineMandates']",Twitter for iPhone,False,2021-12-28 13:31:27,2021-12-28,13:31:27,2021-12-28 13:31:27
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2582.0,93.0,26.0,False,2021-12-28 13:39:03,"People fed up with traditional parties, says Kejriwal on Chandigarh civic poll win https://t.co/stbVoiwOGU #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Politicalparty #CovidVaccine 

Chandigarh, Dec 28 - Aam Aadmi Party (AAP) national convener and Delhi…","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Politicalparty', 'CovidVaccine']",IFTTT,False,2021-12-28 13:39:03,2021-12-28,13:39:03,2021-12-28 13:39:03
Stephen Sipila,New York,Just your friendly neighborhood Asian woman trapped in the body of a white guy glad to see that Donald Trump's 4th Reich has fallen and sanity's being restored.,2011-07-14 04:20:45,1582.0,4738.0,31547.0,False,2021-12-28 13:41:16,"Got my #COVIDBooster today and it didn't leave me incapacitated with illness all night like the first two times I got the #CovidVaccine, so I guess the universe was with me once this month, while being against me the entire rest of the month. #tuesdaymorning #tuesdaythoughts","['COVIDBooster', 'CovidVaccine', 'tuesdaymorning', 'tuesdaythoughts']",Twitter Web App,False,2021-12-28 13:41:16,2021-12-28,13:41:16,2021-12-28 13:41:16
Ridzsups,India,"Data analyst, JAVA, C++, SAS, R , Python,content writer, baker, Entrepreneur, HUMAN , feminist,No RT’s",2016-10-02 05:29:59,553.0,204.0,27849.0,False,2021-12-28 13:44:18,Kindly read the thread #kolkata #CovidVaccine #CovidTesting #COVID19 https://t.co/2TK0s7pNXo,"['kolkata', 'CovidVaccine', 'CovidTesting', 'COVID19']",Twitter for iPhone,False,2021-12-28 13:44:18,2021-12-28,13:44:18,2021-12-28 13:44:18
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/XJnvSMMyV4",2009-01-11 07:56:56,760092.0,1231.0,265.0,True,2021-12-28 13:45:57,"The #UAE's Ministry of Health and Prevention has said that the new #Sinopharm #CovidVaccine demonstrated an ""improved immune capacity"" against SARS-CoV-2 variants, with a high safety rate. Read more: https://t.co/DghvLrvVDP https://t.co/EtweUfrt1Q","['UAE', 'Sinopharm', 'CovidVaccine']",Twitter Web App,False,2021-12-28 13:45:57,2021-12-28,13:45:57,2021-12-28 13:45:57
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2827.0,2947.0,72233.0,False,2021-12-28 13:50:32,"#COVID19 #COVIDVaccine 

Dissenting scientists have been allowed to speak.

""But some scientists warned that the plan could backfire, because too many shots might cause a sort of immune system fatigue, compromising the body’s ability to fight the coronavirus."" https://t.co/u0Fi79ehpQ","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-12-28 13:50:32,2021-12-28,13:50:32,2021-12-28 13:50:32
JoeCool212,NY,🆘 #UFT #JobAction #sickout2savelives #SickOut #COVID19📈 #Omicron #NYC #SafetyFirst #ProtectTheKids #NYCDOE #UnsafeSchools 🚩 #LongCovidKids #SchoolStrike2022,2012-12-06 03:43:20,242.0,1063.0,44884.0,False,2021-12-28 13:53:36,"@MsLaidler Yeah as long as teacher has only 1 shot of the #CovidVaccine. Then, all is well right @cdc. It's all for the #Economy. Uncle Sam always puts $$$ over human lives!!! #VOTE 2024","['CovidVaccine', 'Economy', 'VOTE']",Twitter Web App,False,2021-12-28 13:53:36,2021-12-28,13:53:36,2021-12-28 13:53:36
Health Focus Uganda,"Kampala, Uganda",Health Focus Uganda is Uganda’s leading online Health News portal.,2021-09-25 10:23:08,53.0,71.0,14.0,False,2021-12-28 13:56:43,"Pfizer’s Albert Bourla named CEO of the year https://t.co/e1LwVWCILz

#HealthFocusUG
#UgandaHealthNews
#Pfizer 
#CovidVaccine https://t.co/wyTOtCURlG","['HealthFocusUG', 'UgandaHealthNews', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-12-28 13:56:43,2021-12-28,13:56:43,2021-12-28 13:56:43
Codman Square Health Center,"Dorchester, MA",Codman Square Health Center is an innovative community health center providing holistic & integrated services since 1979. #CHCsInnovate,2009-01-30 16:33:47,2605.0,1379.0,2034.0,False,2021-12-28 14:00:00,"#DYK kids 5-11 are eligible for #CovidVaccine? #DYK boosters are available for 16 &amp; 17 year olds? Come to Codman TODAY 12/28 &amp; get the whole family vaccinated!  

https://t.co/Rgq6QAS1Bv
(617) 822-8271
#GetTheVax https://t.co/2z7TwuFTKh","['DYK', 'CovidVaccine', 'DYK', 'GetTheVax']",TweetDeck,False,2021-12-28 14:00:00,2021-12-28,14:00:00,2021-12-28 14:00:00
