user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ron_raim,New York,NO LISTS #Awakened. RealNews not FakeNews. Politics. Libertarian #MAGA Trump IS my President . #Draintheswamp 🇺🇸❤️,2014-01-22 23:34:55,341.0,1506.0,9720.0,False,2022-01-31 05:24:39,@NYCMayor  #CovidVaccine does not stop the virus. Stop forcing #NYC employees to take them. Allow New Yorkers to support themselves. #EndUnpaidLeave #LetUsWork #LetUsDine #EndVaccinePassports #EndVaccineMandates @NYCMayorsOffice https://t.co/oVYac0ocvw,"['CovidVaccine', 'NYC', 'EndUnpaidLeave', 'LetUsWork', 'LetUsDine', 'EndVaccinePassports', 'EndVaccineMandates']",Twitter for iPad,False,2022-01-31 05:24:39,2022-01-31,05:24:39,2022-01-31 05:24:39
ron_raim,New York,NO LISTS #Awakened. RealNews not FakeNews. Politics. Libertarian #MAGA Trump IS my President . #Draintheswamp 🇺🇸❤️,2014-01-22 23:34:55,341.0,1506.0,9720.0,False,2022-01-31 05:27:46,@NYCMayor  #CovidVaccine does not stop the virus. Stop forcing #NYC employees to take them. Allow New Yorkers to support themselves. #EndUnpaidLeave #LetUsWork #LetUsDine #EndVaccinePassports #EndVaccineMandates @NYCMayorsOffice https://t.co/GtIJwbtgMf,"['CovidVaccine', 'NYC', 'EndUnpaidLeave', 'LetUsWork', 'LetUsDine', 'EndVaccinePassports', 'EndVaccineMandates']",Twitter for iPad,False,2022-01-31 05:27:46,2022-01-31,05:27:46,2022-01-31 05:27:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 05:30:10,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 31/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-31 05:30:10,2022-01-31,05:30:10,2022-01-31 05:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 05:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 31/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:923, Dose2:20
#SPUTNIKV - Dose1:49, Dose2:23","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-31 05:30:20,2022-01-31,05:30:20,2022-01-31 05:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-31 05:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 31/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:13241, Dose2:601
#COVAXIN - Dose1:107, Dose2:101
PAID Slots 
#COVISHIELD - Dose1:7892, Dose2:109
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:270, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-31 05:30:31,2022-01-31,05:30:31,2022-01-31 05:30:31
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,458.0,1714.0,8501.0,False,2022-01-31 05:31:15,"""A major reason for the charged emotions regarding this study stems from the wider debate about whether mRNA vaccines could similarly integrate into human DNA with potentially deleterious consequences.""  

#Covidvaccine #SpikeProtein #mRNA #GenomeIntegration https://t.co/KFMkCUYROI","['Covidvaccine', 'SpikeProtein', 'mRNA', 'GenomeIntegration']",Twitter Web App,False,2022-01-31 05:31:15,2022-01-31,05:31:15,2022-01-31 05:31:15
عزیر,dystopia,Anaesthesiology • Public Health • Cultural Trivia • Social Profanity • The Iceberg Theory • عمراں میں ساریاں جی لئی آں,2019-12-29 18:45:00,194.0,608.0,17458.0,False,2022-01-31 05:31:33,"Boosted, Alhamdolillah. 🤘
#Moderna #CovidVaccine #COVID19 https://t.co/3QUHP2m2f5","['Moderna', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-01-31 05:31:33,2022-01-31,05:31:33,2022-01-31 05:31:33
ron_raim,New York,NO LISTS #Awakened. RealNews not FakeNews. Politics. Libertarian #MAGA Trump IS my President . #Draintheswamp 🇺🇸❤️,2014-01-22 23:34:55,341.0,1506.0,9720.0,False,2022-01-31 05:31:42,@NYCMayor  #CovidVaccine does not stop the virus. Stop forcing #NYC employees to take them. Allow New Yorkers to support themselves. #EndUnpaidLeave #LetUsWork #LetUsDine #EndVaccinePassports #EndVaccineMandates @NYCMayorsOffice @MarkLevineNYC https://t.co/XPzuMtiloK,"['CovidVaccine', 'NYC', 'EndUnpaidLeave', 'LetUsWork', 'LetUsDine', 'EndVaccinePassports', 'EndVaccineMandates']",Twitter for iPad,False,2022-01-31 05:31:42,2022-01-31,05:31:42,2022-01-31 05:31:42
Anjelica Ilovi,,"& BREATHE ☁️ Writer | Journalist BSc Psychological Science
https://t.co/RGPw6L7xfB",2021-08-20 08:02:30,41.0,35.0,299.0,False,2022-01-31 05:34:00,"This is happening—my friends are being hospitalised too and it's being downplayed. If there truly is a desire to help people, investigate it and stop denying it. Wouldn't that help the vaccine anyways? Seriously. #Covid_19 #COVID19 #COVID #pzifer #pandemic #CovidVaccine https://t.co/CX86XL37FY","['Covid_19', 'COVID19', 'COVID', 'pzifer', 'pandemic', 'CovidVaccine']",Twitter Web App,False,2022-01-31 05:34:00,2022-01-31,05:34:00,2022-01-31 05:34:00
Scott G 🇦🇺 👍🏻,"Melbourne, Victoriastan","Thoughts are not necessarily mine, not just because I rarely have then either. R/T a lot. Aussie politicians are lying shrills. Pic is an Ant Hill.",2019-09-04 11:34:01,4209.0,4799.0,97805.0,False,2022-01-31 05:38:07,"As someone from #Victoria I'd #love to take the time to thank our @VictorianCHO for giving our @DanielAndrewsMP the science to lecture and mandate us into having the third covid vaccine.

Wait... What ?

#DictatorDan #ScientistDan #transparency #CovidVaccine
#Covid19Vic #springst https://t.co/akkqCsZ9k5 https://t.co/nryJ52kVMi","['Victoria', 'love', 'DictatorDan', 'ScientistDan', 'transparency', 'CovidVaccine', 'Covid19Vic', 'springst']",Twitter for iPad,False,2022-01-31 05:38:07,2022-01-31,05:38:07,2022-01-31 05:38:07
