user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sharon Sewald,"Arlington, TX",You must find the place inside yourself where nothing is impossible. 🇺🇸,2017-01-19 17:04:48,32.0,92.0,2850.0,False,2022-06-12 14:15:39,"This is Where in the USA COVID is Rising Next, Experts Predict

#covidvaccine #news #coronavirustips #coronavirus
https://t.co/3WEo6bvp5u","['covidvaccine', 'news', 'coronavirustips', 'coronavirus']",AbhiAbhiTestApp,False,2022-12-06 14:15:39,2022-12-06,14:15:39,2022-12-06 14:15:39
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1438.0,1317.0,710.0,False,2022-06-12 14:17:27,"#COVID19TN
Covid positive cases on 10.6.2022- TN 219 Individuals Tested 13180 TPR in TN 1.66%. TPR yesterday 1.31%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. Make masking must. #COVID19 #coronaupdates #COVIDVACCINE https://t.co/tJ7ZctgvzZ","['COVID19TN', 'COVID19', 'coronaupdates', 'COVIDVACCINE']",Twitter for Android,False,2022-12-06 14:17:27,2022-12-06,14:17:27,2022-12-06 14:17:27
tine🌸,,,2021-03-04 17:26:04,259.0,560.0,21547.0,False,2022-06-12 14:23:54,"I'm not vaccinated and I never wore a mask. I am still perfectly healthy and have never caught the elusive covid. My family are the same. Meanwhile my vaccinated friends are constantly getting sick. 
#COVID #Covid_19 #COVIDVACCINE","['COVID', 'Covid_19', 'COVIDVACCINE']",Twitter for Android,False,2022-12-06 14:23:54,2022-12-06,14:23:54,2022-12-06 14:23:54
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,337.0,103.0,12390.0,False,2022-06-12 14:25:04,TRUTH: Thanks to @Hookie62 for this truly damning indictment of the #Covid scam and the people who were behind it and profited from it. They should all be prosecuted. #Covid19 #CovidIsNotOver #Covidvaccine #covidvaccineinjuries #Covid_19 #Biden #CDC #FDA   https://t.co/PeM3AXCqFm,"['Covid', 'Covid19', 'CovidIsNotOver', 'Covidvaccine', 'covidvaccineinjuries', 'Covid_19', 'Biden', 'CDC', 'FDA']",Twitter Web App,False,2022-12-06 14:25:04,2022-12-06,14:25:04,2022-12-06 14:25:04
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2607.0,92.0,27.0,False,2022-06-12 14:28:19,"PM urges everyone to make 'Yoga' part of daily lives https://t.co/Wztnv9u0x4 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #stayhomestaysafe #Iphone13 

New Delhi, June 12 - Prime Minister Narendra Modi on Sunday urged everyone to observe Yog…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'stayhomestaysafe', 'Iphone13']",IFTTT,False,2022-12-06 14:28:19,2022-12-06,14:28:19,2022-12-06 14:28:19
Heather Watson,"Kirksville, MO 🇺🇸🇺🇸🇺🇸","Parents can only give good advice or put them on the right paths, but the final forming of a person's character lies in their own hands.",2012-09-21 04:11:12,38.0,25.0,3041.0,False,2022-06-12 14:30:43,"I'm a Doctor and Here’s What a BA.2 Infection Looks Like

#news #health #coronavirus #doctors #coronavirussymptoms #covidvaccine #coronavirustips
https://t.co/dszNuDf2MO","['news', 'health', 'coronavirus', 'doctors', 'coronavirussymptoms', 'covidvaccine', 'coronavirustips']",bootcampuscyoyowu,False,2022-12-06 14:30:43,2022-12-06,14:30:43,2022-12-06 14:30:43
Bill Daley,"Orlando, FL","Lives in Orlando. Optioned writer (novels and screenplays), Business Owner, Stock Trader, father of 2, professional angler and amateur golfer. #LiveLife",2009-12-06 00:15:38,111.0,1247.0,7874.0,False,2022-06-12 14:32:59,"@RonnyJacksonTX He's always pushing ice cream...#BidenDelivers #Infrastructure lowest unemployment in 50 years, most jobs created #COVIDVACCINE in arms, lowest child poverty rate...#InsurrectionHasConsequences","['BidenDelivers', 'Infrastructure', 'COVIDVACCINE', 'InsurrectionHasConsequences']",Twitter Web App,False,2022-12-06 14:32:59,2022-12-06,14:32:59,2022-12-06 14:32:59
Börje Melin,,Ride the storm.,2011-12-19 21:16:40,24829.0,26751.0,5537.0,False,2022-06-12 14:35:21,"…for women, infants and children, parents especially moms, pregnant moms, Latino, Black and Native American community get the information they need to get themselves and their children vaccinated.

#CovidVaccine #ForKidsUnder5 #BeforeFDAAuthorization https://t.co/iDnQOpGfKD https://t.co/dYsgvqJ9l9","['CovidVaccine', 'ForKidsUnder5', 'BeforeFDAAuthorization']",Twitter for iPad,False,2022-12-06 14:35:21,2022-12-06,14:35:21,2022-12-06 14:35:21
RealXRPBoy 🙅🏼‍♂️®️P 🤫😎⏳🌎❤️,XRP Bubble; U cant pop it! ,Emotional intelligence. LOVE. Dad to an amazing little girl. Believer. Dreamer. XRP; IOV is coming. WE ARE All ONE! My views R NOT financial advice.,2019-11-04 17:09:49,33521.0,1393.0,91794.0,False,2022-06-12 14:57:04,Lmao it’s most likely the #COVIDVACCINE https://t.co/qcTQGlCYAN https://t.co/jXoLbhQArx,['COVIDVACCINE'],Twitter for iPhone,False,2022-12-06 14:57:04,2022-12-06,14:57:04,2022-12-06 14:57:04
IANS,New Delhi,India's largest independent News Agency,2010-05-08 13:21:45,77664.0,43.0,148.0,True,2022-06-12 15:00:58,"#India now has strong protective shield of over 195 crore #vaccine doses, said Union Health Minister #MansukhMandaviya (@mansukhmandviya) as the cumulative vaccination tally crossed this figure.

@MoHFW_INDIA #COVIDVACCINE https://t.co/tVcRTCA0Jt","['India', 'vaccine', 'MansukhMandaviya', 'COVIDVACCINE']",Twitter Web App,False,2022-12-06 15:00:58,2022-12-06,15:00:58,2022-12-06 15:00:58
