user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Music1,"Los Angeles, CA",Lifestyle Blog,20-07-2009 20:22,4876.0,9273.0,77547.0,False,07-09-2020 11:05,"If they have a vaccine before the election, trump should get it first. #Vaccines #CovidVaccine #CoronavirusVaccine… https://t.co/cVLIYNnXwn","['Vaccines', 'CovidVaccine', 'CoronavirusVaccine']",Twitter for iPhone,False,2020-09-07 11:05:00,2020-09-07,11:05:00,2020-09-07 11:05:00
Wishesh,,,28-12-2012 06:23,264.0,1008.0,2.0,False,07-09-2020 11:43,"Oxford COVID vaccine trials delayed over safety protocols in Chandigarh
#COVIDvaccine
#Oxfordvaccine
@wisheshnews 
https://t.co/9V586PMOly","['COVIDvaccine', 'Oxfordvaccine']",Twitter Web App,False,2020-09-07 11:43:00,2020-09-07,11:43:00,2020-09-07 11:43:00
Ethel Red 1917,"London, England",Our Flag Stays Red. We have Nothing to Lose but Our Chains.,08-05-2020 23:02,1575.0,4448.0,797.0,False,07-09-2020 11:56,"Is this data correct? If so,  someone explain ...

The reduction in NONCOVID Deaths tracking first Covid wave?

The… https://t.co/7FHfjUE5Ua",,Twitter for iPhone,False,2020-09-07 11:56:00,2020-09-07,11:56:00,2020-09-07 11:56:00
Kylie Cantwell,"Hobart, Tasmania","Writer, shoe-maker, passionate about craft & cute critters. Outspoken on #AusPol. Proud #TwitterCrazy & professional social distancer thanks to #MECFS. #pwME",08-10-2011 06:27,528.0,2191.0,7884.0,False,07-09-2020 12:03,@GregHuntMP But - how much evidence will there be that the #covidvaccine chosen by the Australian Govt will have th… https://t.co/EsvcEC2VZh,['covidvaccine'],Twitter Web App,False,2020-09-07 12:03:00,2020-09-07,12:03:00,2020-09-07 12:03:00
ITDC News,"Bengaluru, India","News and analysis with global perspective. Breaking news, latest news update from covered states MP CG KA UP Delhi. 
Follow us for the latest news and views.",14-09-2012 19:10,109.0,4.0,177.0,False,07-09-2020 12:04,"Russia will complete early-stage trials on a second potential COVID-19 vaccine on September 30

#Russia #COVID19… https://t.co/HwkNOpPqUI","['Russia', 'COVID19']",Twitter for Android,False,2020-09-07 12:04:00,2020-09-07,12:04:00,2020-09-07 12:04:00
tn halfbreed 💓🤍💙✝,To the hills of Tennessee,👁💜Jesus Followed by ✡✡✡Gen &  n8⃣ 🦯 Name 1 thing  that doesn't offend Dems? MY opinions only & NOT representative of my employer Retweets 🚫Not Endorsement,01-08-2009 18:35,7743.0,7399.0,17816.0,False,07-09-2020 12:16,Uganda has virtually no COVID deaths! Why? #Hydroxychloroquine Uganda is already taking for Malaria! #CovidVaccine… https://t.co/kjktUu9RUg,"['Hydroxychloroquine', 'CovidVaccine']",Twitter Web App,False,2020-09-07 12:16:00,2020-09-07,12:16:00,2020-09-07 12:16:00
vButterflyEffect,Connecticut,"Bernard Re, Jr.: Creative. Natural. Gatherer. Maker. Artist. Writer. Cartoonist. And artist/activist again... link Trump Revealations",21-02-2010 23:11,188.0,462.0,2002.0,False,07-09-2020 12:33,"Effect... trial aim participants now 150 “...The intention is to enroll at least 30,000 volunteers per trial.” That… https://t.co/lMRRjb7R7p",,Twitter for iPhone,False,2020-09-07 12:33:00,2020-09-07,12:33:00,2020-09-07 12:33:00
vButterflyEffect,Connecticut,"Bernard Re, Jr.: Creative. Natural. Gatherer. Maker. Artist. Writer. Cartoonist. And artist/activist again... link Trump Revealations",21-02-2010 23:11,188.0,462.0,2002.0,False,07-09-2020 12:40,Effect...”...#CovidVaccine s being tested now...can be found on the gov... website https://t.co/7Djf4BI9TF.… https://t.co/8bxdqg4P42,['CovidVaccine'],Twitter for iPhone,False,2020-09-07 12:40:00,2020-09-07,12:40:00,2020-09-07 12:40:00
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",26-08-2009 07:55,921668.0,292.0,1025.0,True,07-09-2020 13:05,"China has put its homegrown COVID-19 vaccines on display for the first time. Check details ⬇️

#China #COVID19… https://t.co/kW07X9GwSL","['China', 'COVID19']",Twitter Web App,False,2020-09-07 13:05:00,2020-09-07,13:05:00,2020-09-07 13:05:00
The Irked Canadian,Canada,"To inform the Citizen. Working towards an accountable governance, an empowered citizen and, a better Canadian Society. #cdnpoli #Canada #ONPoli",07-04-2015 15:58,269.0,3574.0,732.0,False,07-09-2020 13:15,"How close are we to a vaccine for COVID-19? Take a look at the different vaccines under development, and where they… https://t.co/Y2LRtHDyE5",,Hootsuite Inc.,False,2020-09-07 13:15:00,2020-09-07,13:15:00,2020-09-07 13:15:00
