user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nicko 🌐,An anti free speech country...,"25. Brit. Skater. System Engineer @FlexTechUK. Promoter @Warpin_AA. Follow me around: https://t.co/oxmGYutvRA

#MakeVolibearGreatAgain",12-10-2009 15:12,316.0,240.0,323.0,False,10-09-2020 11:14,"The Ruskis are too busy ""playing"" #CSGO or making a #CovidVaccine to care about the #US 😂 https://t.co/IV4JB39U2W","['CSGO', 'CovidVaccine', 'US']",Twitter Web App,False,2020-09-10 11:14:00,2020-09-10,11:14:00,2020-09-10 11:14:00
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,29-03-2018 08:24,10891.0,137.0,510.0,False,10-09-2020 11:14,"Top Headlines At This Hour: Serum Institute Pauses #COVID Vaccine Trials #COVIDVACCINE
@kitaab31 https://t.co/hH3KyJMNdM","['COVID', 'COVIDVACCINE']",Twitter Media Studio,False,2020-09-10 11:14:00,2020-09-10,11:14:00,2020-09-10 11:14:00
Vikash R Keshri,DEL/PAT/SYD,"Doc, Public Health, Health Policy #HPSR #Burn #Injury #Bihar MBBS,MD @_mgims PhDing @UNSWMedicine  @GeorgeInstitute @GeorgeinstituteIN Strictly personal views..",2010-07-30 18:44:23,846.0,601.0,5256.0,False,2020-10-09 11:15:40,"@DrSoumyadeepB Although I am not a big fan of #vaccinenationalism, but would expect @mygovindia @PMOIndia @Mohfw to… https://t.co/QtRmVHTYD5",['vaccinenationalism'],Twitter Web App,False,2020-09-10 11:15:40,2020-09-10,11:15:40,2020-09-10 11:15:40
Gvk Mohan,"Tanuku, India",Hey 👋 N🚫🚫BS Get Lost From Here🔥,04-11-2011 11:20,54.0,225.0,148.0,False,10-09-2020 11:17,https://t.co/uKwfzF5aK9 Get Rid From Dark Spots By 'Castor Oil' Just Follow The Steps From The Above Link #food… https://t.co/7mLcMDD275,['food'],Twitter for Android,False,2020-09-10 11:17:00,2020-09-10,11:17:00,2020-09-10 11:17:00
Gvk Mohan,"Tanuku, India",Hey 👋 N🚫🚫BS Get Lost From Here🔥,04-11-2011 11:20,54.0,225.0,148.0,False,10-09-2020 11:20,https://t.co/0j9DaoXRy1 Food🍽️ For 'Arthritis- Patients' #COVID19 #CovidVaccine #COVID19AB #coronavirus #healthcare… https://t.co/3v6cK3IBys,"['COVID19', 'CovidVaccine', 'COVID19AB', 'coronavirus', 'healthcare']",Twitter for Android,False,2020-09-10 11:20:00,2020-09-10,11:20:00,2020-09-10 11:20:00
Karumathil Murali,"Coimbatore, India","commercial, energy, political and world affairs thinker",05-10-2009 08:07,74.0,488.0,2293.0,False,10-09-2020 11:22,Before completing all required trials for approval as #CovidVaccine SII should not have gone public about their… https://t.co/d8o7Km7xvz,['CovidVaccine'],Twitter Web App,False,2020-09-10 11:22:00,2020-09-10,11:22:00,2020-09-10 11:22:00
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,04-04-2019 10:16,6030.0,203.0,97.0,False,10-09-2020 11:24,The Serum Institute of India said that it is officially pausing India trials of Oxford #CovidVaccine as per the ins… https://t.co/nDqpzmnL52,['CovidVaccine'],Twitter Web App,False,2020-09-10 11:24:00,2020-09-10,11:24:00,2020-09-10 11:24:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",2011-11-10 12:00:58,9490.0,346.0,7595.0,False,2020-10-09 11:24:01,"Advise: please dont test mRNA-LNPs on kids as data shows side effects inversely correlated with age.

#covidvaccine… https://t.co/GOCLxUSVO7",['covidvaccine'],Twitter Web App,False,2020-09-10 11:24:01,2020-09-10,11:24:01,2020-09-10 11:24:01
Clancy Join Or Die Rodgers,,White Witch🌙 •• Momma ••Artist•• Big Titty Toxic Bitch☣️ •• Believer 🛸•• PRINT GUNS NOT MONEY•• HODL •• https://usdebtclock.orgdwi,14-09-2009 02:55,393.0,499.0,2389.0,False,10-09-2020 11:27,"If this is what the Today show is reporting then imagine what is actually happening. 

If you get a coronavirus vac… https://t.co/bUcLvPsr3r",,Twitter for iPad,False,2020-09-10 11:27:00,2020-09-10,11:27:00,2020-09-10 11:27:00
leslie renfrew,"toronto ottawa, london, munich, vancouver, hague, porto & sw ",#65%WomenNow #RISE  #TimesNotUp  #MeToo  #ForgivenessIsOverrated  #superbitch #MakeVotesMatter  #taxestaxestaxes #TrickleUpEconomics  #NotCapitalism  #DefundBBC,14-06-2013 20:15,461.0,922.0,32907.0,False,10-09-2020 11:32,"rethink #pharmaceutical packaging...

#CovidVaccine vaccine: '8,000 jumbo jets needed' to deliver doses around worl… https://t.co/Q2yi3WIAIs","['pharmaceutical', 'CovidVaccine']",Twitter Web App,False,2020-09-10 11:32:00,2020-09-10,11:32:00,2020-09-10 11:32:00
