user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie Clark,Michigan,Writer. Retired 6th grade ELA teacher-reading/writing workshop. Teach w/Tech.  💗living FULLY despite the pain! #fibromyalgia #wellnessblogger #amwriting,2011-07-27 21:32:46,3040.0,4991,6628,False,2021-08-21 14:38:38,COVID-19 Vaccine Experiences from People with Chronic Conditions https://t.co/iXNGM3SbYE via @AChVoice #CovidVaccine #chronicillness #Fibromyalgia,"['CovidVaccine', 'chronicillness', 'Fibromyalgia']",Twitter for Android,False,2021-08-21 14:38:38,2021-08-21,14:38:38,2021-08-21 14:38:38
Bristol City Council,Bristol,"Bristol City Council official twitter feed, staffed Monday-Friday 8am-5pm.",2009-03-05 11:19:55,108556.0,835,4121,False,2021-08-21 14:38:42,"The walk-in #CovidVaccine clinic at @CabotCircus has had to close today, due to unforeseen circumstances.

We apologise for the inconvenience, and will let you know when it is due to reopen. https://t.co/JNhEFqdLUU",['CovidVaccine'],Orlo,False,2021-08-21 14:38:42,2021-08-21,14:38:42,2021-08-21 14:38:42
LibertyFreedomAmericanWay,,#Liberty #Freedom #AmericanWay #Patriot #MAGA #HCQWorks #BorderSecurity #ICE  #DefendThePolice,2013-09-17 01:16:57,3418.0,4942,30683,False,2021-08-21 14:39:00,@Annetteschnewe1 The Biden-Harris Administration has NOT even mandated that all @WhiteHouse staff get a #CovidVaccine and @PressSec won't even reveal the statistics of who has and has not been covid vaxxed in the WH staff.,['CovidVaccine'],Twitter Web App,False,2021-08-21 14:39:00,2021-08-21,14:39:00,2021-08-21 14:39:00
Vina💙,,"Pharmacist, passion for making a difference. My views are my own.",2017-02-05 10:50:02,93.0,186,242,False,2021-08-21 14:39:53,"Great to be appreciated, a lovely message from one of our patients today at KGH Vaccination Centre @BHRUT_NHS @Taz_Ebs @clairemac1979 
@vickymilesgale #CovidVaccine https://t.co/diAImsk1m6",['CovidVaccine'],Twitter for Android,False,2021-08-21 14:39:53,2021-08-21,14:39:53,2021-08-21 14:39:53
Brendan Dabhi,"Gujarat, India","Journalist reporting on Health, Human Rights, Disasters, often all in the same story, for Ahmedabad Mirror.
DMs open. brendan.dabhi@ahmedabadmirror.in",2013-04-28 10:51:26,1211.0,517,3264,False,2021-08-21 14:39:57,"The ZyCov-D #CovidVaccine was given Emergency Use Authorization (EUA) by DCGI on August 20, 2021. It became the 6th Covid vaccine approved by India.

Clinical Trials conducted on 28,000 volunteers, 1,400 adolescents. Zydus claims no severe adverse events or deaths in vaccine arm.",['CovidVaccine'],Twitter for Android,False,2021-08-21 14:39:57,2021-08-21,14:39:57,2021-08-21 14:39:57
ACOG,"Washington, DC","ACOG is a premier professional membership org. representing 60,000+ ob-gyns. We're dedicated to improving #womenshealth. Follow us at @acogaction for advocacy.",2009-03-04 15:13:57,45114.0,718,3208,True,2021-08-21 14:41:00,"""What I learned is that all of the steps that go into making a vaccine ... all of those same things happened."" #OBGYN &amp; mom Dr. Veronica Gillispie-Bell was skeptical of the #COVIDvaccine. She did her research – then started convincing patients: https://t.co/tFnja0ZyS7 @NOLAobgyn","['OBGYN', 'COVIDvaccine']",Sprout Social,False,2021-08-21 14:41:00,2021-08-21,14:41:00,2021-08-21 14:41:00
RipplesOfHope,"Right Here, Right Now","Dedicating My Life To Literacy:




LOVE won't Force Enlightenment
Where Capacity Is Limited...",2011-07-26 23:26:54,1814.0,4987,27176,False,2021-08-21 14:43:04,"The sheer #HYPOCRISY of what @Fox show hosts spew about to their base about
#Corona vs what THEY MAKE EMPLOYEES DO!
#StopLyingToThePublic

#COVID

#COVID19
#CovidVaccine
#COVIDVaccination

https://t.co/WsBItLoNdp","['HYPOCRISY', 'Corona', 'StopLyingToThePublic', 'COVID', 'COVID19', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-08-21 14:43:04,2021-08-21,14:43:04,2021-08-21 14:43:04
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 14:44:01,"@janetwagner21 @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @IntlCrimCourt #AstraZeneca #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'AstraZeneca', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 14:44:01,2021-08-21,14:44:01,2021-08-21 14:44:01
Donna K,Worldwide,Business Development/Digital Marketing/Growth Hacker- Global,2009-01-17 22:51:40,1050.0,4202,6026,False,2021-08-21 14:44:10,Nurse's anti-vaxxer mother dies of Covid at hospital where she works https://t.co/qT1EoId0Eg @MailOnline #GetVaccinatedNow #GetVaccinated #COVID19 #CovidVaccine #StaySafeStayHealthy,"['GetVaccinatedNow', 'GetVaccinated', 'COVID19', 'CovidVaccine', 'StaySafeStayHealthy']",Twitter for Android,False,2021-08-21 14:44:10,2021-08-21,14:44:10,2021-08-21 14:44:10
💚💛❤️,,HUMAN,2013-10-06 14:58:26,268.0,248,13918,False,2021-08-21 14:44:49,"@DavidMorris_TO @fordnation @StevenDelDuca @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #lockdownprotest #VACCINE #TPLFisaTerroristGroup @TuckerCarlson @FoxNews #DrTedrosResign  #CovidVaccine","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'lockdownprotest', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2021-08-21 14:44:49,2021-08-21,14:44:49,2021-08-21 14:44:49
