user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11769.0,845.0,1540.0,True,2021-08-03 10:50:09,Ana Maria from Colombia and Brixton loves Brockwell Park. After her regular run she stopped by Lambeth Together Health and Wellbeing Bus launch to get her second #COVIDVaccine. Why should you get vaccinated if you're fit and healthy? 'to look after myself and protect others' https://t.co/MMTw3lBtDQ,['COVIDVaccine'],Twitter Web App,False,2021-03-08 10:50:09,2021-03-08,10:50:09,2021-03-08 10:50:09
pwguru,,https://t.co/VUFTVzFAxf,2017-05-01 23:29:42,268.0,497.0,5210.0,False,2021-08-03 10:50:12,"@EvelynSchultzTV @LEX18News What be far more interesting interview are people that took the #CovidVaccine  and now regretting it, cause even after getting it the cdc wants them to go back wearing mask",['CovidVaccine'],Twitter for iPad,False,2021-03-08 10:50:12,2021-03-08,10:50:12,2021-03-08 10:50:12
Roshan Kumar Burnwal,"West Bengal, India",Account of #Roshan_Kumar_Burnwal. Independent Boy. Tweets are personal views. RTs are not endorsement.,2020-07-21 11:34:32,140.0,11.0,42361.0,False,2021-08-03 10:50:56,"Covishield today

#COVID19
#CovidVaccine
#COVID19India https://t.co/FQKzHsb3wg","['COVID19', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-03-08 10:50:56,2021-03-08,10:50:56,2021-03-08 10:50:56
Colin Hughes,Wadjuk Bibbulmin in Noongar,"Grandfather, social conscience, actor/singer, Bomber fan, political activist, GP former Head Public Health Perth",2014-03-26 08:59:32,898.0,1251.0,28363.0,False,2021-08-03 10:51:11,@ShiannonC Dont ask a privileged white male whether $300 for a pensioner or the superspreading 16 to 30 yo students under and unemployed  is an incentive This is a public health measure Ask a public health expert I am available Former Head Public Health Perth #CovidVaccine #theDrum,"['CovidVaccine', 'theDrum']",Twitter for Android,False,2021-03-08 10:51:11,2021-03-08,10:51:11,2021-03-08 10:51:11
Policy Circle,New Delhi,Policy Circle is a platform for healthy discussions on policy and governance issues.,2019-11-09 14:18:11,116.0,117.0,137.0,False,2021-08-03 10:52:26,"The #keralaeconomy, battered by two years of #floods and the #covid19 pandemic, needs a calibrated approach to repair the damage, writes P Vinod Kumar. #covidinkerala #keralamodel #covidvaccine #coronavirusupdates #knbalagopal #pinarayivijayan https://t.co/YW81lMOfVt","['keralaeconomy', 'floods', 'covid19', 'covidinkerala', 'keralamodel', 'covidvaccine', 'coronavirusupdates', 'knbalagopal', 'pinarayivijayan']",WordPress.com,False,2021-03-08 10:52:26,2021-03-08,10:52:26,2021-03-08 10:52:26
inappropriate dave,United Kingdom,"You may not like what I say but it needs saying. Someone’s got to speak out with a pointed finger, thumb up or verbal fist.",2020-04-10 08:03:45,208.0,477.0,1273.0,False,2021-08-03 10:53:01,@FunTimeFred1 The fact that we are not attacking gov establishments and really not kicking off aggressively. That is what is giving them the conceit we are a walk over. That needs to change and in at scale #covidpassports #CovidVaccine #lockdown,"['covidpassports', 'CovidVaccine', 'lockdown']",Twitter for iPhone,False,2021-03-08 10:53:01,2021-03-08,10:53:01,2021-03-08 10:53:01
Lisa,South Africa,Freelance writer etc. etc. (The beautiful autumn pic on my profile is a stock photo taken by Hannah Domsic.),2017-09-18 01:21:42,28.0,36.0,189.0,False,2021-08-03 10:54:00,"@BorisJohnson @EmmanuelMacron @BBCBreaking Why is the #CovidVaccine compulsory for #healthcare workers if it doesn't stop the transmission of the #coronavirus, but merely prevents severe symptoms?","['CovidVaccine', 'healthcare', 'coronavirus']",Twitter Web App,False,2021-03-08 10:54:00,2021-03-08,10:54:00,2021-03-08 10:54:00
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,20969.0,657.0,427.0,True,2021-08-03 10:54:02,"Just ask Alexa and find the nearest COVID Vaccine Centre. #AmazonAlexa #Alexa #CovidVaccine  

https://t.co/8Uq5tAIRbS","['AmazonAlexa', 'Alexa', 'CovidVaccine']",Twitter Web App,False,2021-03-08 10:54:02,2021-03-08,10:54:02,2021-03-08 10:54:02
Central Healthcare Scarborough,"Scarborough, England",GP Practice in Scarborough,2020-03-25 15:22:40,90.0,141.0,111.0,False,2021-08-03 10:54:13,"More Scarborough #GrabAJab walk in vaccination clinics planned:

RUGBY CLUB:

AUGUST
Thursday 5th 4.30-7.30pm
Thursday 12th 4.30-7.30pm

SEPTEMBER
Saturday 11th September 9-1
 
BRUNSWICK SHOPPING CENTRE:
Saturday 4th September – 11-2 

#CovidVaccine  @TheScarboroNews https://t.co/XiQ2PHLTVH","['GrabAJab', 'CovidVaccine']",Hootsuite Inc.,False,2021-03-08 10:54:13,2021-03-08,10:54:13,2021-03-08 10:54:13
Ashham Saleel,"New Delhi, India","@UN Youth Ambassador | 
Indian Youth Delegate at @ImpactUN | 
Financial Business Analyst at @LSEGplc |
Former Administrative Associate at @EY_India",2011-11-16 05:48:55,14.0,40.0,0.0,False,2021-08-03 10:54:21,"So far, less than 2% of vaccines have been administered in low-income countries vs 50% in high-income countries. Low &amp; lower-middle income countries urgently need support to vaccinate their populations against #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-08 10:54:21,2021-03-08,10:54:21,2021-03-08 10:54:21
