user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Shropshire, Telford & Wrekin STP","Shropshire, Telford & Wrekin","A partnership of health and care organisations helping people in Shropshire, Telford & Wrekin (STW) live better and healthier lives. Get involved and follow us.",2019-05-24 19:25:45,613.0,598.0,1128.0,False,2021-03-19 12:24:00,"Sharing false information about the #COVIDVaccine can be dangerous. 

Ask yourself these three simple questions bef… https://t.co/JbVVfaB6s0",['COVIDVaccine'],TweetDeck,False,2021-03-19 12:24:00,2021-03-19,12:24:00,2021-03-19 12:24:00
Brenna,,"Reader; TV Watcher; Gen-Xer; Cat Lady; She/Her; Proud Democrat 
#WearAMask 
#LoveIsLove
#Equality
#BlackLivesMatter",2010-04-15 23:24:22,415.0,667.0,174324.0,False,2021-03-19 12:24:11,This is a good vaccine locator and was accurate for which vaccine was in stock at the pharmacy where I got mine.… https://t.co/5T70rfh4oM,,Twitter for Android,False,2021-03-19 12:24:11,2021-03-19,12:24:11,2021-03-19 12:24:11
matt,London UK,"I'm a yam yam (think Peaky Blinders) living in London.
Travel ✈️ Photography 📸 Foodie🍜 
Instagram ➡️ photosbyalondoner
all posts are my views and I 💙 marmite",2009-02-11 18:41:43,187.0,519.0,2567.0,False,2021-03-19 12:24:16,I have just received my first dose #COVID19Vaccine #CovidVaccine #GetVaccinated https://t.co/9ThLJcu0V4,"['COVID19Vaccine', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-03-19 12:24:16,2021-03-19,12:24:16,2021-03-19 12:24:16
Ken Lawrence Jr.,,"@MontcoPa Commissioner and Vice Chair, @SEPTA Vice Chair, @VictoryChurchPH Member, #templemade #themindofken. Runner. Biker. 🍺 Drinker.",2009-08-11 20:31:26,4119.0,1886.0,6245.0,False,2021-03-19 12:24:17,#CovidVaccine Update: The PA Department of Health requested the four collar counties recommend a single location fo… https://t.co/lPY7FfdJ1X,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 12:24:17,2021-03-19,12:24:17,2021-03-19 12:24:17
Noreen Turyn,"Lynchburg, VA","Senior Anchor/Managing Editor @ABC13News in Lynchburg, Va. Living life with my 2 🐶: Cadbury and Caramel! Have a story idea? Send them here: nturyn@wset.com",2012-11-19 17:56:23,1946.0,685.0,1543.0,True,2021-03-19 12:24:51,Got my first Moderna shot today! Through CVFP at the mass vaccination center at Candlers Station. So efficient!… https://t.co/00yJicJHCQ,,Twitter for iPhone,False,2021-03-19 12:24:51,2021-03-19,12:24:51,2021-03-19 12:24:51
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,42222.0,21.0,591.0,True,2021-03-19 12:25:00,You can search for #COVID19Vaccination Centers as per PinCode &amp; District using https://t.co/nf3eV2Qwj8 or… https://t.co/k2QenE0wPs,['COVID19Vaccination'],Twitter Web App,False,2021-03-19 12:25:00,2021-03-19,12:25:00,2021-03-19 12:25:00
Lelan Statom,"Nashville, TN","Senior Meteorologist; Co-Host, Talk of the Town-NewsChannel 5, @NC5; Emmy Winner, 3x TN @AP Best WX, @NWAS Broadcaster of the Year lelan.statom@newschannel5.com",2010-01-14 15:32:42,18802.0,1214.0,27006.0,False,2021-03-19 12:25:01,"First dose in, one to go! Arm is a little sore but slept well. I only really feel the soreness with big arm movemen… https://t.co/XsEvZ021FV",,Twitter for iPhone,False,2021-03-19 12:25:01,2021-03-19,12:25:01,2021-03-19 12:25:01
Caroline Maxfield,,,2009-03-29 14:39:36,208.0,367.0,5907.0,False,2021-03-19 12:25:10,"Will just leave this here....
#vaccine #CovidVaccine https://t.co/k5stuZ1oL0","['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-19 12:25:10,2021-03-19,12:25:10,2021-03-19 12:25:10
Tuko.co.ke,"Nairobi, Kenya",Follow TUKO for reliable breaking news on Politics and Business along with bright Entertainment content and engaging human stories.,2015-04-02 13:49:55,146993.0,3796.0,1484.0,True,2021-03-19 12:25:45,"Meru Governor Kiraitu Murungi tests positive for #COVID19. 

The governor received the #CovidVaccine vaccine last w… https://t.co/x5DD2Cv8TT","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-03-19 12:25:45,2021-03-19,12:25:45,2021-03-19 12:25:45
Ryan Yamamoto KOMO,"Seattle, WA","Morning Anchor @KOMONews
Seattle - Sacramento - San Diego - Sacramento - Pocatello, ID - Columbia, MO
FB: https://t.co/3Yxebti3bn 
IG: https://t.co/04EhIaVxbJ
Proud @SFSU alum",2009-03-01 09:43:42,6654.0,3144.0,24364.0,True,2021-03-19 12:27:00,"New details.
WA State to make 2-million more people eligible for the #vaccine starting on March 31st.
@deniseonKOMO… https://t.co/iHflBTuTLW",['vaccine'],TweetDeck,False,2021-03-19 12:27:00,2021-03-19,12:27:00,2021-03-19 12:27:00
