user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Victor Cunrui Xiong 🇺🇸,"Kalamazoo, Michigan, USA","professor of hist. @westernmichu; author of monographs, an encyclopedia, and two historical novels.
https://t.co/xn0dkDfQml #writers #WritingCommunity #History",2009-05-30 15:50:11,138.0,168.0,14.0,False,2022-01-10 03:28:35,"The corbevax vaccine will be a game-changer.
https://t.co/ZIONALgCr6 #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-10-01 03:28:35,2022-10-01,03:28:35,2022-10-01 03:28:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:98, Dose2:100
#COVAXIN - Dose1:97, Dose2:99
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-10-01 03:30:04,2022-10-01,03:30:04,2022-10-01 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/01 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:919, Dose2:497
#SPUTNIKV - Dose1:43, Dose2:14","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-10-01 03:30:14,2022-10-01,03:30:14,2022-10-01 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 10/01 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:8907, Dose2:1659
#COVAXIN - Dose1:1632, Dose2:1658
PAID Slots 
#COVISHIELD - Dose1:5161, Dose2:317
#COVAXIN - Dose1:310, Dose2:307
#SPUTNIKV - Dose1:244, Dose2:179","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-10-01 03:30:25,2022-10-01,03:30:25,2022-10-01 03:30:25
Dr. Jolyn Brand,Philadelphia,"Higher ed expert, PD trainer, activist for equity in ed, feminist, mom of 4, Houston to Philadelphia, #firstgen",2010-11-14 22:07:15,1735.0,3278.0,45120.0,False,2022-01-10 03:31:00,"“You’re vaxxed and boosted, so you’ll be fine if you get it.”

i 👏🏼 don’t 👏🏼 want 👏🏼 it 👏🏼

#COVID19 #CovidVaccine #BoosterJab","['COVID19', 'CovidVaccine', 'BoosterJab']",Twitter for iPhone,False,2022-10-01 03:31:00,2022-10-01,03:31:00,2022-10-01 03:31:00
Dennis Stauffer,,"my math is correct, as are the rest of my opinions given a sufficient margin of error",2018-07-23 03:40:16,31.0,15.0,1179.0,False,2022-01-10 03:37:02,"If a drug doesn’t stop infection or transmission, it’s not a vaccine.

Which is an obvious fact everyone on the planet agreed on before 2020.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 03:37:02,2022-10-01,03:37:02,2022-10-01 03:37:02
ELECTIONFACTS,"Gurgaon, India","With the latest updates on politics & major issues, the upgraded and refined version of Election Facts is ready to deliver every minuscule political fact.",2018-03-30 06:55:49,210.0,1066.0,193.0,False,2022-01-10 03:37:16,"An estimated 1.05 crore healthcare &amp; 1.9 crore frontline workers, and 2.75 crore comorbid people in 60+age grp would be administered precaution dose of #COVID19 

#BoosterJab 
#CovidVaccine 
#PrecautionDose 
#vaccination 
#vaccinationforall
#electionfacts https://t.co/zLPD8VbGWg","['COVID19', 'BoosterJab', 'CovidVaccine', 'PrecautionDose', 'vaccination', 'vaccinationforall', 'electionfacts']",Twitter Web App,False,2022-10-01 03:37:16,2022-10-01,03:37:16,2022-10-01 03:37:16
Sumanth Raman,Chennai,"Television Anchor Person and Commentator, Political Analyst, Doctor and Healthcare IT Professional.RT's not endorsements",2009-07-07 03:29:49,316107.0,1304.0,18179.0,True,2022-01-10 03:38:36,Boosters are being given from today for frontline workers and those above 60. If you are 9 months past your 2nd dose just walk in and get your booster dose. Most centres do not insist on prior appointment. #CovidVaccine #BoosterJab,"['CovidVaccine', 'BoosterJab']",Twitter for Android,False,2022-10-01 03:38:36,2022-10-01,03:38:36,2022-10-01 03:38:36
deBeauxOs,Canada,"«There are two kinds of humor. One makes us chuckle about our foibles and shared humanity. The other holds people up to public ridicule.» 
Molly Ivins",2010-12-05 01:52:12,4845.0,1002.0,57155.0,False,2022-01-10 03:40:16,"I abhor selfish, aggressive #antivax people who believe QAnut claims about #covid19, refuse to vaccinate and are also #antimask for ideological reasons.
Vaccine hesitant or medically fragile people who haven't received #CovidVaccine, they can raise concerns and I will listen. https://t.co/65i9yGy9v0","['antivax', 'covid19', 'antimask', 'CovidVaccine']",Twitter Web App,False,2022-10-01 03:40:16,2022-10-01,03:40:16,2022-10-01 03:40:16
Nagaland Page,"Nagaland, India","Stay Ahead
Nagaland Page is a tabloid-sized newspaper, which started its publication on 29th May, 1999. It is owned, edited & published by Ms Monalisa Changkija",2017-07-31 08:52:24,8652.0,116.0,2300.0,False,2022-01-10 03:41:16,"#India will start administering the precaution dose of #CovidVaccine to #healthcare and #frontlineworkers and comorbid people aged 60 and above from Monday in a bid to stymie the #coronavirus spread driven by its #OmicronVariant.
https://t.co/SwX3YRsGOJ","['India', 'CovidVaccine', 'healthcare', 'frontlineworkers', 'coronavirus', 'OmicronVariant']",Twitter for Android,False,2022-10-01 03:41:16,2022-10-01,03:41:16,2022-10-01 03:41:16
