user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Manchester Medical,"Manchester, UK",Primary Care for the People of Manchester based at Moss Side Health Centre.,2011-05-27 10:13:11,441.0,816,2904,False,2021-02-01 22:12:49,Please ensure you attending your #CovidVaccine appointment https://t.co/DdqV3o3Vxc,['CovidVaccine'],Twitter Web App,False,2021-01-02 22:12:49,2021-01-02,22:12:49,2021-01-02 22:12:49
✰,"DALLAS FLEXAS, USA",𝖏𝖘𝖆. #Let don’t win a Grammy be the Grammy 🏆 | Dallas Promise Ambassador | Sponsored by @GatesFoundation #TeamOrtizJr #TeamTanajara🥊 #blacklivesmatter,2014-12-27 17:51:03,1440.0,986,75246,False,2021-02-01 22:12:57,"*The needle not even in me anymore* 
Me still crying like : 
#CovidVaccine ah https://t.co/ehcDbKKDpz",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 22:12:57,2021-01-02,22:12:57,2021-01-02 22:12:57
The Mitchell Brothers,London,Zhigee Zhigee On Deck,2009-02-15 16:11:45,2500.0,163,181,False,2021-02-01 22:13:17,South African variant ffs #thisyeariscancelled already. 2 of my birthdays came lightning quick in concession. I hav… https://t.co/gjlfqLeHbI,['thisyeariscancelled'],Twitter for Android,False,2021-01-02 22:13:17,2021-01-02,22:13:17,2021-01-02 22:13:17
The Masked Resister 🌊😷,United States,🌊 #Resistance #GetVaccinated #BlackLivesMatter #WearADamnMask 😷,2018-02-12 18:55:25,2535.0,2557,11535,False,2021-02-01 22:14:29,"Whew, Confirmed that my 70+ Parents are on the list  to get the #CovidVaccine 
this month 💖

Please help elderly fa… https://t.co/hV5SNDDctD",['CovidVaccine'],Twitter for Android,False,2021-01-02 22:14:29,2021-01-02,22:14:29,2021-01-02 22:14:29
WTX News,"London, England","Daily summary of the #news in #today's #World, #sourced. If your daily work #brief is organised, why shouldn't your #news be? #socialites #dream #uptodate",2017-01-05 07:30:17,691.0,71,2524,False,2021-02-01 22:15:02,AstraZeneca slashed EU’s supply from 80 million to 31 million. Vaccine makers could face legal action over vaccine… https://t.co/SdIEZ20qjN,,Sendible,False,2021-01-02 22:15:02,2021-01-02,22:15:02,2021-01-02 22:15:02
Danny,"Chicago, IL",“We only get this one life/And I wanna feel your heartlines/I wanna feel your heart.”,2009-04-18 00:13:18,32.0,124,463,False,2021-02-01 22:15:37,Anyone know when @Walgreens releases new #CovidVaccine appointments? I tried exactly at midnight and for ten minute… https://t.co/s8cHDQRJVq,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 22:15:37,2021-01-02,22:15:37,2021-01-02 22:15:37
John Stone - Adolph Straka's Watchdog,Jonestown,,2016-01-08 01:52:03,107.0,335,2566,False,2021-02-01 22:16:30,@chuckwoolery I do not understand why #ConservativeTwitter cares who gets a #CovidVaccine.  You contended that the… https://t.co/ac0ZgWgBgw,"['ConservativeTwitter', 'CovidVaccine']",Twitter Web App,False,2021-01-02 22:16:30,2021-01-02,22:16:30,2021-01-02 22:16:30
Andy Hair,"Leeds, UK","Manufacturers of high quality British designed Selector Grapples & suppliers of associated demolition & recycling attachments.
#Demolition #SelectorGrapple",2009-06-02 13:34:50,2522.0,800,14196,False,2021-02-01 22:18:07,"Not all heroes wear capes, some like to be seen towing pink. Well played @Yorkshire_Grit 
#COVID19 #CovidVaccine https://t.co/3VmM4uoJZQ","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 22:18:07,2021-01-02,22:18:07,2021-01-02 22:18:07
John Stone - Adolph Straka's Watchdog,Jonestown,,2016-01-08 01:52:03,107.0,335,2566,False,2021-02-01 22:18:52,"Game show host @chuckwoolery mouthing off again about the #CovidVaccine distribution when he, himself, called… https://t.co/Wp9zqxB5kR",['CovidVaccine'],Twitter Web App,False,2021-01-02 22:18:52,2021-01-02,22:18:52,2021-01-02 22:18:52
ruperta margate,London ,,2011-07-23 17:52:25,2067.0,1199,285947,False,2021-02-01 22:18:56,@9thfloor @CarlaSpade Enforcing does seem to be the plan. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-02 22:18:56,2021-01-02,22:18:56,2021-01-02 22:18:56
