user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,5723.0,276,823,True,2021-01-14 14:48:47,"The NHS has begun rolling out the largest vaccination programme in its history #CovidVaccine. 

Discover how it's g… https://t.co/wNpHUq2zSj",['CovidVaccine'],Hootsuite Inc.,False,2021-01-14 14:48:47,2021-01-14,14:48:47,2021-01-14 14:48:47
scroll.in,,Our journalists are in the field reporting on the Covid-19 crisis. Contribute to the #ScrollReportingFund to support their work. Link 👇🏽,2011-11-17 18:03:25,382755.0,98,194,True,2021-01-14 14:48:52,"The first consignment of 93,000 doses of #Covid19 vaccine arrive in Shimla, Himachal Pradesh, reports ANI.… https://t.co/eetsgJRjik",['Covid19'],TweetDeck,False,2021-01-14 14:48:52,2021-01-14,14:48:52,2021-01-14 14:48:52
Ryan Sheely,"Silver Spring, MD","Director of Research- #Governance & #Conflict, @mercycorps + Fellow at @harvardash. Dad, drummer, runner.  Former @Kennedy_School faculty. Tweets my own.",2008-08-12 16:38:12,878.0,651,645,False,2021-01-14 14:48:57,Great op-ed in Devex today from @mercycorps CEO @Tjada D'Oyen McKenna making the case for why successful global rol… https://t.co/skF4Kwjh2u,,Twitter Web App,False,2021-01-14 14:48:57,2021-01-14,14:48:57,2021-01-14 14:48:57
DonegalCountyCouncil,"Lifford, County Donegal",Donegal County Council is a Local Authority / Is údarás áitiúil é Comhairle Contae Dhún na nGall,2010-03-29 16:27:41,11315.0,804,18855,True,2021-01-14 14:49:25,The best way that we can all support one another now is to stay apart. To ensure our hospitals and loved ones remai… https://t.co/81jGbYF6QT,,Twitter Web App,False,2021-01-14 14:49:25,2021-01-14,14:49:25,2021-01-14 14:49:25
Chiefs for Change,United States,Bipartisan network of state and district education leaders. Sharing diverse solutions working locally and sustaining a pipeline of diverse leaders nationally.,2011-02-17 18:05:37,16078.0,1878,8126,False,2021-01-14 14:49:25,"We are approaching one full year of disrupted learning. We must reopen schools, safely and quickly.… https://t.co/uUK0OkrRWV",,Twitter for iPhone,False,2021-01-14 14:49:25,2021-01-14,14:49:25,2021-01-14 14:49:25
Tarun. P,India,"It's my opinion,
It's upto you, how you Understand IT.


If the shoe doesn't fit, must we change the foot? ~Gloria steinem",2013-12-17 10:23:28,138.0,1243,35823,False,2021-01-14 14:49:27,@ndtv From UP Village water supply inaugurating to world #pandemic #CovidVaccine everything is an event for PR... https://t.co/XhsflMQOlF,"['pandemic', 'CovidVaccine']",Twitter for Android,False,2021-01-14 14:49:27,2021-01-14,14:49:27,2021-01-14 14:49:27
Amanda,"Boston, MA","Public and Media Relations Manager @MEDITECH. Tweeting about #healthcare, my pup Barlow, and sometimes #spooky things.",2018-01-30 19:33:30,737.0,1035,1067,False,2021-01-14 14:49:29,It's nice to see @MEDITECH customers moving forward with #CovidVaccine distribution! https://t.co/SZhlRrlb0W,['CovidVaccine'],Twitter Web App,False,2021-01-14 14:49:29,2021-01-14,14:49:29,2021-01-14 14:49:29
RaviMC,,Writer - Inventor of Words & Terms,2015-09-16 05:11:25,8437.0,89,1,False,2021-01-14 14:49:29,Another hint for @NarendraModi... #CovidVaccine... https://t.co/rgSTjGt2nl,['CovidVaccine'],Twitter Web App,False,2021-01-14 14:49:29,2021-01-14,14:49:29,2021-01-14 14:49:29
Mayo Clinic Department of Anesthesiology,,Official Twitter for Mayo Clinic Department of Anesthesiology and Perioperative Medicine. Practice. Education. Research @mayoclinic @MayoAnesRes #MayoOpioid19,2019-03-04 13:56:55,2972.0,492,3092,False,2021-01-14 14:49:31,Questions about the #CovidVaccine ? Join Dr. @hmgazelkamd to learn more. https://t.co/VBx87wIvPp,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 14:49:31,2021-01-14,14:49:31,2021-01-14 14:49:31
Paul Quinn,"Dublin City, Ireland","📺🎥TV News Reporter with @virginmedianews

Previously @NewstalkFM @TodayFM & @ABCNews

DM's open | 📧 paul.quinn@virginmedia.ie

All views my own",2011-03-02 21:52:13,6163.0,5046,18019,False,2021-01-14 14:49:58,4000 people now trained to carry out #CovidVaccine https://t.co/jA8b07H9ZM,['CovidVaccine'],Twitter for Android,False,2021-01-14 14:49:58,2021-01-14,14:49:58,2021-01-14 14:49:58
