user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
A 🌹,LDN ,🦄,2013-06-27 10:21:19,441.0,264,23325,False,2021-01-28 10:26:40,Got my first #CovidVaccine yesterday and i’m feeling all the side effects 😫,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 10:26:40,2021-01-28,10:26:40,2021-01-28 10:26:40
Midlands Partnership NHS Foundation Trust,Stafford,"Integrated provider of physical and mental health, learning disability and social care services. Tweets monitored 9am-5pm, Monday-Friday.",2018-05-30 11:12:01,4235.0,582,3700,True,2021-01-28 10:26:48,Our last quality governance committee received an equality and inclusion update on the work undertaken to conduct e… https://t.co/N7kUzDD9zF,,Twitter Web App,False,2021-01-28 10:26:48,2021-01-28,10:26:48,2021-01-28 10:26:48
Aideen Larmer,"London, England","Systems and Transformations @NHSEngland | Healthcare & Design @ImperialCollege @RCA | Inequalities, Prevention, Behaviour Change | Views my own |",2015-02-08 18:02:13,616.0,918,3524,False,2021-01-28 10:27:07,"Had my vaccine on Tuesday, had a rough day yesterday, feeling much better today. Kind of reassured that I had a ‘re… https://t.co/nIcw4qN5YZ",,Twitter for iPhone,False,2021-01-28 10:27:07,2021-01-28,10:27:07,2021-01-28 10:27:07
Dr Socialist 💙,,Your moral protest in the wake of this Tory party genocide is better than nothing.,2020-12-05 22:57:18,290.0,301,1415,False,2021-01-28 10:27:38,"The effectiveness of the #COVID19Vaccination won't be released until later this year and will be based on ""communit… https://t.co/ETzWdiwLMR",['COVID19Vaccination'],Twitter for Android,False,2021-01-28 10:27:38,2021-01-28,10:27:38,2021-01-28 10:27:38
GAF,,,2011-03-05 03:43:33,23.0,72,107,False,2021-01-28 10:28:06,@MassGovernor As a physician I’m ashamed of #Massachusetts #CovidVaccine rollout. I am constantly apologizing to… https://t.co/q8JckAUb25,"['Massachusetts', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 10:28:06,2021-01-28,10:28:06,2021-01-28 10:28:06
Kevin_Comply,,#RegTech|#Attorney|#AML|#Compliance|#RiskManagement|#LawTwitter|#Golfer|My Mom Thinks I'm The-Coolest-Guy On Earth 🙃|RT ≠ endorsement,2020-05-11 07:26:20,86.0,203,70,False,2021-01-28 10:28:27,"Brilliant podcast! 
#AML #CovidVaccine #Compliance https://t.co/yddcLJ4K4Y","['AML', 'CovidVaccine', 'Compliance']",Twitter for Android,False,2021-01-28 10:28:27,2021-01-28,10:28:27,2021-01-28 10:28:27
Business Mobility Asia,Asia,"Information for business mobility across Asia during COVID19 Pandemic, updated regularly",2020-05-21 10:37:05,93.0,400,970,False,2021-01-28 10:28:52,"Vaccine passports are out there already, here are the options #vaccine #passports #iata #coronavirus #CovidVaccine… https://t.co/dUx0s8Wvcp","['vaccine', 'passports', 'iata', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-01-28 10:28:52,2021-01-28,10:28:52,2021-01-28 10:28:52
Vivien,"Connecticut, USA",Photographer. MFA. EMT. Doula. Martial artist. Singer. Married mother of three. A stranger in most places. 🇮🇪🇩🇪 Boobytrap backwards is Partyboob.,2018-11-03 02:06:39,428.0,368,9592,False,2021-01-28 10:28:58,Awake at 4:30 with a fever. This is getting old. #CrushCovid #CovidVaccine,"['CrushCovid', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 10:28:58,2021-01-28,10:28:58,2021-01-28 10:28:58
TJ,home,Male - Many topics covered here - Voted for Brexit - blocked by #piersmorgan - on 29th January 2021,2011-06-12 14:46:59,2878.0,4343,9107,False,2021-01-28 10:29:56,She keeps saying we have the worst death rates of 100.000 - sadly yes we do - but she wants us to share the… https://t.co/UfiSyMElyR,,Twitter for iPad,False,2021-01-28 10:29:56,2021-01-28,10:29:56,2021-01-28 10:29:56
Dialogue Pakistan,,"Dialogue Pakistan is the country's first citizen journalism portal.

Android: https://t.co/qwX3I9LKkS  |  IOS: https://t.co/h7WzwLLUFo",2019-04-29 14:39:47,519.0,45,26,False,2021-01-28 10:30:00,"49% Pakistanis against getting Covid-19 vaccine: Gallup survey

@nhsrcofficial @WHO @COVID19Tracking… https://t.co/7QfOhZXU4m",,Twitter Web App,False,2021-01-28 10:30:00,2021-01-28,10:30:00,2021-01-28 10:30:00
