user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ginny Scamander,The Burrow,"Love photography, animals, books, nature, singing, Flashpoint, Sherlock | #IBSD #Migraines #FM #spoonie | #ProChoice | #BLM | She/her | I block back!",2013-07-03 18:10:53,1899.0,2741,172860,False,2021-02-12 01:42:22,"Whenever I hear people talking about natural selection, vis-a-vis the #COVIDVaccine, I just think who are you willi… https://t.co/4B2Q0NeyMD",['COVIDVaccine'],Twitter for Android,False,2021-12-02 01:42:22,2021-12-02,01:42:22,2021-12-02 01:42:22
Rich Francese Comedian,,Stand Up Comedian. Former Saturday Night Live Staff Writer,2020-06-09 06:14:29,36.0,19,21,False,2021-02-12 01:42:35,"Trump has become like your crazy ex boyfriend/girlfriend. You couldn't wait to get them out of your life, now you c… https://t.co/CChsARXq3V",,Twitter Web App,False,2021-12-02 01:42:35,2021-12-02,01:42:35,2021-12-02 01:42:35
Mount Ida Campus of UMass Amherst,"Newton, Mass.",The Mount Ida Campus of @UMassAmherst is a center for student #experientiallearning and #professionaldevelopment.,2020-09-01 16:13:54,84.0,158,13,False,2021-02-12 01:43:24,Alumni of both @UMassAmherst and @UMassBoston are among the staff powering the Holtzman Medical Group #COVIDVaccine… https://t.co/jL5ZOr7Bjd,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 01:43:24,2021-12-02,01:43:24,2021-12-02 01:43:24
Thomas McAlinden,NYC,Native New Yorker in long term recovery providing interventions for chemical dependency and sober companion services. All services available nationwide.  🙏🏻,2014-10-17 21:00:59,1128.0,2049,7014,False,2021-02-12 01:43:26,"From my friend Kevin:
#COVIDVaccine https://t.co/k1NDBWb6ZW",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 01:43:26,2021-12-02,01:43:26,2021-12-02 01:43:26
robert large,,Trudeau is an embarrassment to Canada..,2011-11-20 23:51:13,118.0,108,32940,False,2021-02-12 01:43:52,@brianlilley @JustinTrudeau Yes that is correct  prime minister where are our #CovidVaccine .,['CovidVaccine'],Twitter for Android,False,2021-12-02 01:43:52,2021-12-02,01:43:52,2021-12-02 01:43:52
#JJO'CB,United States,"Galatians 5:22-23 Fruit of the Spirit is Joy, Love, Peace, Patience, Kindness, Goodness, Faithfulness, Gentleness, Self-Control.
#Christian#Faith#Prayer#JJO'CB",2011-03-01 02:38:05,278.0,776,11082,False,2021-02-12 01:43:57,@JoeBiden blaming #PresidentTrump for his #CovidVaccine failure. Joe promised 100million #vaccines would be given h… https://t.co/v6HxV7MN5g,"['PresidentTrump', 'CovidVaccine', 'vaccines']",Twitter for Android,False,2021-12-02 01:43:57,2021-12-02,01:43:57,2021-12-02 01:43:57
Priscilla 🏴‍☠️🩺💊💉🩹⚓️🌺,"California, USA","Mom, Wife to a wonderful retired disabled veteran, Peds Critical Care Nurse, Graduate Student, #WearAMask #SpecialNeedsFamilies #ChildOfGod #BidenHarrisWon2020",2009-06-30 05:03:31,274.0,629,41592,False,2021-02-12 01:44:04,Help researchers learn more about Covid-19 and vaccines #KnowledgeIsPower #CovidVaccine #VaccineResearch https://t.co/GswjJdWEw3,"['KnowledgeIsPower', 'CovidVaccine', 'VaccineResearch']",Twitter for iPad,False,2021-12-02 01:44:04,2021-12-02,01:44:04,2021-12-02 01:44:04
@kitchen_SEMO,,"Leader Indivisible SEMO https://t.co/pEhwiX8r0O Warren Democrat, Resister",2019-12-13 17:11:43,189.0,566,7208,False,2021-02-12 01:44:35,".@SarahUnsicker thanks for the facts! Voters need to know Dems are looking out for The People! @GovParsonMO Dude, w… https://t.co/cQbRs2y6Wh",,Twitter for iPhone,False,2021-12-02 01:44:35,2021-12-02,01:44:35,2021-12-02 01:44:35
CJ Marleau,"Florida, USA","lawyer. kidney thief. singer. saxist. drag. witch. what? hearing impaired. no longer an actor, but have played one on tv.
#SJSharks #DubNation",2010-09-22 07:15:45,594.0,1990,58886,False,2021-02-12 01:45:06,"Well they can't very well do that if you trickle 500 doses to them at a time, can they @GovRonDeSantis and… https://t.co/16CXgfpVVA",,Twitter for Android,False,2021-12-02 01:45:06,2021-12-02,01:45:06,2021-12-02 01:45:06
He's Still Your President 😆😆😆,"Texas, USA","Politics, Sports & Hot Takes.                          
        What's the difference between Trump and a flying pig? The letter F
#VetsAgainstTrump",2019-03-27 17:46:54,1697.0,1528,71774,False,2021-02-12 01:45:39,"300 Booster calls made today to people all over the state: Slow and steady progress 🙏

#COVIDVaccine #BelieveInScience","['COVIDVaccine', 'BelieveInScience']",Twitter for Android,False,2021-12-02 01:45:39,2021-12-02,01:45:39,2021-12-02 01:45:39
