user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North Central London CCG – Islington,"Islington, North London","Working to improve health and care for Islington as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-12-11 09:24:19,8490.0,681.0,810.0,False,2021-08-18 08:05:04,"You can get your #CovidVaccine at Canonbury Primary School’s (N1 2UT) walk-in Pfizer vaccination clinic today and Sat 21 Aug between 3 - 7pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st.

Find out more: https://t.co/tya69Op4kU https://t.co/SJTe2gxp7x",['CovidVaccine'],Hootsuite Inc.,False,2021-08-18 08:05:04,2021-08-18,08:05:04,2021-08-18 08:05:04
Epsom&EwellBC,"Epsom, Surrey, UK","Official Twitter of Epsom & Ewell Borough Council: keeping you up to date with news, events and useful info from across the borough. Not monitored 24/7.",2011-05-22 15:24:58,6900.0,448.0,1296.0,True,2021-08-18 08:05:05,"Evidence show that people who have vaccinated against Covid-19 are less likely to pass the virus on to others. 
Find out more &amp; book your vaccine 👉https://t.co/aaKsrfZKpD 

Info on vaccination walk-in &amp; pop-up clinics across #Surrey 👉https://t.co/kcR6trOFfl

#CovidVaccine https://t.co/WaFeu67Q7h","['Surrey', 'CovidVaccine']",Hootsuite Inc.,False,2021-08-18 08:05:05,2021-08-18,08:05:05,2021-08-18 08:05:05
Dara Stanley,Ireland,Scientist. Ecology & biodiversity; entomology; insect-plant interactions; bees & pollination. Lecturer/Assistant Professor @UCDdublin @ucdagfood @UCDEarth.,2013-03-31 23:44:37,2689.0,1125.0,7075.0,False,2021-08-18 08:06:26,Great to be back in @AVIVAStadium  again after so long ....albeit for a different reason! Definitely have cleaner hands than last time I was here! Thanks @HSELive for a second incredibly efficient vaccine experience! #CovidVaccine #ForUsAll https://t.co/J0rKJqZr53,"['CovidVaccine', 'ForUsAll']",Twitter for Android,False,2021-08-18 08:06:26,2021-08-18,08:06:26,2021-08-18 08:06:26
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3330.0,481.0,4602.0,True,2021-08-18 08:10:00,"There's even more opportunities to get you covid vaccine this week (16-20 August) as walk-in appointments are being offered in Stifford and Chadwell . Both Pfizer and AstraZeneca vaccines are being offered: https://t.co/pkfHqCJRHe

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/c37zxmnWny","['CovidVaccine', 'Thurrock']",TweetDeck,False,2021-08-18 08:10:00,2021-08-18,08:10:00,2021-08-18 08:10:00
NHS North Central London CCG – Camden,"Camden, London","Working to improve health and care for Camden as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2016-01-25 13:18:32,2128.0,769.0,828.0,False,2021-08-18 08:10:04,"You can get your #CovidVaccine at Essential Pharmacy’s (WC28 5QA) walk-in Moderna vaccination clinic on Mon-Fri at 9.30am - 1pm and 2 - 5.30pm.

No booking needed. Everyone aged 18+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/OCNS5vwkSw",['CovidVaccine'],Hootsuite Inc.,False,2021-08-18 08:10:04,2021-08-18,08:10:04,2021-08-18 08:10:04
Angus,Pniel,"Massive rugby fan 
Rugby365 freelancer 🏉
Sports writing and blogging/Vlogging

You can bribe me with a 🍺 
Good vibes only 💯",2010-04-12 18:41:03,628.0,1440.0,12540.0,False,2021-08-18 08:10:57,"Currently in the Q for vaccination at TC Newman hospital Paarl, if you're over 18 and in the area, come get your jab. Massively encouraging to see so many of our age group getting it.  #IChooseVaccination #CovidVaccine 
#LetsDoThis","['IChooseVaccination', 'CovidVaccine', 'LetsDoThis']",Twitter for Android,False,2021-08-18 08:10:57,2021-08-18,08:10:57,2021-08-18 08:10:57
Rebel Rebel,"California, USA","Proud mother of the Countess of Chapman, Westarctica. https://t.co/7kH8MkU5Oh
🍀💚 Gaeilge i mo chroí. Forainm: Sí / í 💚🍀",2009-08-25 23:04:25,532.0,948.0,953.0,False,2021-08-18 08:11:13,"For those who were talking about runors a 3rd jab might be recommended, it is now here. CDC now recommending anther jab for compromised individuals.  #COVID19 #CovidVaccine #VaccineMandates https://t.co/uwTauBehzT","['COVID19', 'CovidVaccine', 'VaccineMandates']",Twitter Web App,False,2021-08-18 08:11:13,2021-08-18,08:11:13,2021-08-18 08:11:13
Bryony Houlden,South West,Chief Executive South West Councils ....all views expressed are personal views....,2013-12-06 12:16:24,1229.0,1668.0,8722.0,False,2021-08-18 08:17:38,All of household double jabbed  #CovidVaccine https://t.co/IvEcoIvyi4,['CovidVaccine'],Twitter Web App,False,2021-08-18 08:17:38,2021-08-18,08:17:38,2021-08-18 08:17:38
UNB - United News of Bangladesh,"Dhaka, Bangladesh",UNB is the first digitalized private #News_agency in South Asia.,2015-08-05 03:11:42,3817.0,377.0,45.0,False,2021-08-18 08:18:09,"Khaleda to receive 2nd dose of Covid vaccine today
#COVID #CovidVaccine #Khaleda 
https://t.co/gGYLghMQwr","['COVID', 'CovidVaccine', 'Khaleda']",Twitter for iPhone,False,2021-08-18 08:18:09,2021-08-18,08:18:09,2021-08-18 08:18:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-18 08:24:04,"The way out #Australia 

#lockdown #COVID19nsw #COVID19Vic #vaccinated  #VaccinePassports   #COVID19 #COVID19Aus #vaccination #NoVaccinePassport #auspol #CovidIsNotOver #covid19qld #vaccineSideEffects #curfew #melbournelockdown  #CovidVaccine #COVID https://t.co/CbsUkHsEet","['Australia', 'lockdown', 'COVID19nsw', 'COVID19Vic', 'vaccinated', 'VaccinePassports', 'COVID19', 'COVID19Aus', 'vaccination', 'NoVaccinePassport', 'auspol', 'CovidIsNotOver', 'covid19qld', 'vaccineSideEffects', 'curfew', 'melbournelockdown', 'CovidVaccine', 'COVID']",Revive Social App,False,2021-08-18 08:24:04,2021-08-18,08:24:04,2021-08-18 08:24:04
