user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Saranya Sridhar,London,Incurable vaccinologist. @sanofipasteur #covid19 #flu #vaccines Views my own and retweets not endorsement.,2013-07-04 19:36:16,390.0,639.0,495.0,False,2020-11-09 12:30:25,Historic day. Interim results from Pfizer/BioNtech mRNA #covidvaccine shows 90% efficacy with 94 covid events. Surp… https://t.co/im8IKGFKiZ,['covidvaccine'],Twitter for iPhone,False,2020-09-11 12:30:25,2020-09-11,12:30:25,2020-09-11 12:30:25
5N1p3r44,,"Cyber Security, NFL,Rangers, Chronic Imposter Syndrome, Comments and views are my own🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿",2012-01-24 15:08:42,289.0,523.0,27955.0,False,2020-11-09 12:30:35,@InnoBystander It’s 1.1 on the machine that it works safely. Are you in? 👀#CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 12:30:35,2020-09-11,12:30:35,2020-09-11 12:30:35
LCID,,"Labour Campaign for International Development is run by Labour supporters, keen to push international development to top of the Party's agenda. Please join!",2009-11-09 00:21:23,3926.0,1397.0,499.0,False,2020-11-09 12:30:58,Great news about the Pfizer #CovidVaccine - when it's ready there must be equitable access for people in developing… https://t.co/Ie9ockYC7H,['CovidVaccine'],TweetDeck,False,2020-09-11 12:30:58,2020-09-11,12:30:58,2020-09-11 12:30:58
Yogen Kanthi,"Bethesda,via @Umich/@CWRU/@OSU","NIH Vascular Cardiologist physician-scientist @NHLBI
Vascular Inflammation & Thrombosis. Tweets/RT/follows≠med advice/endorse/employer opinion #DVT #COVID_19",2016-04-07 17:00:21,1776.0,805.0,8025.0,False,2020-11-09 12:31:03,"👇🏾mRNA-based vaccine 💉 from @pfizer @BioNTech_Group 

Promising data and many others in similar stage. Lots of ques… https://t.co/Z73d38ljXi",,Twitter for iPhone,False,2020-09-11 12:31:03,2020-09-11,12:31:03,2020-09-11 12:31:03
AirQ,,Evidence Based Room Capacity for the Pandemic,2020-10-28 14:29:49,73.0,530.0,341.0,False,2020-11-09 12:31:08,"Still early in the trial, but the results for this #CovidVaccine seem very promising: https://t.co/doLwpMBeLx   https://t.co/ICjIT3c9nc",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 12:31:08,2020-09-11,12:31:08,2020-09-11 12:31:08
SkechyReport,South Africa,Human Resources Consulting | Town Planning Services | Hygiene Services,2009-07-15 06:29:12,785.0,803.0,10573.0,False,2020-11-09 12:31:08,Pfizer's Covid-19 vaccine is more than 90% effective when it comes to preventing Covid19. #COVID19 #CovidVaccine #Pfizer,"['COVID19', 'CovidVaccine', 'Pfizer']",Twitter for Android,False,2020-09-11 12:31:08,2020-09-11,12:31:08,2020-09-11 12:31:08
David Richards,Shropshire,"Commercial Systems Director, Global Logistics, Welsh Rugby. Support our Police 👮‍♀️ and Forces. Conservative. Rock, Reggae & Punk",2014-04-11 12:07:05,2352.0,1285.0,13967.0,False,2020-11-09 12:31:11,Every member of the Houses of Parliament and Lords should be administered the #CovidVaccine first to give the publi… https://t.co/yANDfh8JjP,['CovidVaccine'],Twitter for iPad,False,2020-09-11 12:31:11,2020-09-11,12:31:11,2020-09-11 12:31:11
The Normal Trader,,Investing in stocks and shares. Capital at RISK. My personal views only. Create a Trading 212 account https://t.co/Ztvkt14T3y,2019-06-17 10:59:28,504.0,645.0,1297.0,False,2020-11-09 12:31:25,#StockMarket skyrocket after #CovidVaccine optimism.,"['StockMarket', 'CovidVaccine']",Twitter for Android,False,2020-09-11 12:31:25,2020-09-11,12:31:25,2020-09-11 12:31:25
Top Gun Financial,"Bay Area, CA","Greg Feirman, Founder & CEO Top Gun Financial, Macro & Value focused Registered Investment Advisor. Tweets not investment advice. Instagram: topgunfinancialria",2009-11-07 20:36:34,1846.0,1354.0,18940.0,False,2020-11-09 12:31:25,Fascinating reaction to the $PFE #COVIDVaccine news: S&amp;P Futures soar (+3.7%) while NASDAQ-100 Futures tank (+0.7%)… https://t.co/7HejbO6IIq,['COVIDVaccine'],Twitter Web App,False,2020-09-11 12:31:25,2020-09-11,12:31:25,2020-09-11 12:31:25
Bolton GP Federation,"Bolton, England",Bolton GP Federation is a GP provider organisation that exists to support and enable the delivery of high quality and accessible Primary Care across Bolton.,2015-11-27 16:32:26,1616.0,894.0,6125.0,False,2020-11-09 12:31:30,"Covid vaccine: First 'milestone' vaccine offers 90% protection, preliminary analysis shows
https://t.co/rEtyAAj610… https://t.co/ZUn0Ps3ByB",,Twitter Web App,False,2020-09-11 12:31:30,2020-09-11,12:31:30,2020-09-11 12:31:30
