user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PIB in Nagaland,"Kohima, India","Official Twitter account of Press Information Bureau, Government of India, Kohima, Nagaland",2020-01-28 06:53:09,1554.0,127,8326,False,2021-10-18 16:48:43,"India is doing well in its fight against #COVID19, but don't forget to follow COVID appropriate behaviour at all times! Stay safe, stay protected! #IndiaFightsCorona
#COVID19
#CovidVaccine https://t.co/TBQSwqSJoI","['COVID19', 'IndiaFightsCorona', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-18 16:48:43,2021-10-18,16:48:43,2021-10-18 16:48:43
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 16:49:05,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/10 at 10:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:1148, Dose2:1210
#COVAXIN – Dose1:720, Dose2:718 (@vaxblr) https://t.co/2itHYSRrPY","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-10-18 16:49:05,2021-10-18,16:49:05,2021-10-18 16:49:05
Prayagrajwale,,Education & Technology,2021-09-23 03:53:47,38.0,769,772,False,2021-10-18 16:49:50,"@JayDars786 @TheDeshBhakt ""This is a huge achievement and we Indians need to be proud of it"": Dr Randeep Guleria, Director, AIIMS, on the upcoming billionth #COVIDVaccine dose https://t.co/5CP32tWRSt",['COVIDVaccine'],Twitter for Android,False,2021-10-18 16:49:50,2021-10-18,16:49:50,2021-10-18 16:49:50
Andy,,,2018-10-09 17:52:21,2.0,31,50,False,2021-10-18 16:50:33,@WHO Any idea if he had taken @pfizer or @moderna_tx vaccine? Very effective #vaccine . The best in the world!!! It requires #BoosterShots also! #Pfizer #moderna rocks!! It has saved #Humanity ! #COVID19 #ColinPowell #vaccine #WhoGotChowed #CovidVaccine https://t.co/rA2nGWrmsS,"['vaccine', 'BoosterShots', 'Pfizer', 'moderna', 'Humanity', 'COVID19', 'ColinPowell', 'vaccine', 'WhoGotChowed', 'CovidVaccine']",Twitter for Android,False,2021-10-18 16:50:33,2021-10-18,16:50:33,2021-10-18 16:50:33
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,379.0,72,64614,False,2021-10-18 16:50:51,Why #PublicHealth Faces a #Crisis Across the US #facts #lies #COVID19 #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO  https://t.co/4RDRmFMvYr,"['PublicHealth', 'Crisis', 'facts', 'lies', 'COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-10-18 16:50:51,2021-10-18,16:50:51,2021-10-18 16:50:51
rodriQuez,"California, USA","The 𝗺agnetism of the universe bends, bre𝗮ks and attracts us, althou𝗴h m𝗮de of blood and bone, our essence is light and energy",2008-05-01 18:47:48,2312.0,1049,36203,False,2021-10-18 16:51:08,"Vaccine efficacy, effectiveness and protection. #CovidVaccine https://t.co/6aUgcNpYbp",['CovidVaccine'],Twitter for iPhone,False,2021-10-18 16:51:08,2021-10-18,16:51:08,2021-10-18 16:51:08
Canada Health Human Resources News,"Toronto, Ontario",Providing top stories every day in Canada's Health Human Resources #HHR sector,2018-04-06 16:17:26,36.0,198,0,False,2021-10-18 16:51:46,"Two #Ontario #doctors banned by College of Physicians and Surgeons from giving medical exemptions to #CovidVaccine  #HHR #medicalexemption #mask #covidtesting 

https://t.co/7XS40naNLH","['Ontario', 'doctors', 'CovidVaccine', 'HHR', 'medicalexemption', 'mask', 'covidtesting']",Twitter Web App,False,2021-10-18 16:51:46,2021-10-18,16:51:46,2021-10-18 16:51:46
R.M.Hanfi.,"महाराष्ट्र, भारत","Family in Medical Profession as a Dr,Scientist in Pharma R&D & Pharmacist.All Tweets Are http://Personal. Email Id=r_m_hanfi @ https://t.co/6KsEPKJ3Hp 0919423148416.",2018-09-17 18:22:07,247.0,909,4095,False,2021-10-18 16:54:27,"@ndtv China 16 domestic #vaccine was approved on 21 feb 2021, Amoungs 16 six were in final trails.

2.23 billion doses of #COVID19 had been adminstered till yesterday
We have only #COVISHIELD. 'How can be tgt Achive.'

#CovidVaccine #Covid #coronavirus #Covid_19 #Corona 
@INCIndia https://t.co/Fqqb9CftVL","['vaccine', 'COVID19', 'COVISHIELD', 'CovidVaccine', 'Covid', 'coronavirus', 'Covid_19', 'Corona']",Twitter for Android,False,2021-10-18 16:54:27,2021-10-18,16:54:27,2021-10-18 16:54:27
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8665.0,2314,2983,True,2021-10-18 16:55:02,"“Employers Are Playing an Important Role in Flu, COVID Vaccinations” - via Shot of Prevention - https://t.co/nbs8DA6Ohu
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination #flu #flushot","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination', 'flu', 'flushot']",Sprout Social,False,2021-10-18 16:55:02,2021-10-18,16:55:02,2021-10-18 16:55:02
Andy,,,2018-10-09 17:52:21,2.0,31,50,False,2021-10-18 16:56:34,@WHO Proud of #WHO who does not cut corners. They only approve #vaccines which require #BoosterShots ! WHO is the savior of the #world! #moneytalks #flawedprocess #COVID19 #coronavirus #pandemic #Moderna #CovidVaccine #CNN #republictv #India #Covaxin #indiarocks #Reuters #bbc https://t.co/LuAywQnRQc,"['WHO', 'vaccines', 'BoosterShots', 'world', 'moneytalks', 'flawedprocess', 'COVID19', 'coronavirus', 'pandemic', 'Moderna', 'CovidVaccine', 'CNN', 'republictv', 'India', 'Covaxin', 'indiarocks', 'Reuters', 'bbc']",Twitter for Android,False,2021-10-18 16:56:34,2021-10-18,16:56:34,2021-10-18 16:56:34
