user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OLAM,,"OLAM is a network of Jewish and Israeli organizations working in the fields of global service, international development, and humanitarian aid.",2015-06-30 07:07:31,622.0,929.0,1767.0,False,2022-04-26 13:54:18,"On #WorldImmunisationWeek OLAM is taking time to thank all who gave to the #CovidVaccine campaign we ran with @UNICEFUSA. See how #Jewishcommunities heeded our call!

If you haven't yet donated, there's still time: https://t.co/DXbmzN7pLw

https://t.co/DTHsiW5s0O","['WorldImmunisationWeek', 'CovidVaccine', 'Jewishcommunities']",Twitter Web App,False,2022-04-26 13:54:18,2022-04-26,13:54:18,2022-04-26 13:54:18
India in Egypt,"Cairo,Egypt","Official Twitter account of the Embassy of India in Cairo, Egypt",2012-08-16 10:27:12,24596.0,162.0,1511.0,True,2022-04-26 13:54:47,"#India marches ahead with another achievement in its fight against #COVID19.

1.88 billion #COVIDVaccine doses have been administered so far under world's #LargestVaccineDrive.

#IndiaFightsCorona https://t.co/AwwHrsI59x","['India', 'COVID19', 'COVIDVaccine', 'LargestVaccineDrive', 'IndiaFightsCorona']",Twitter Web App,False,2022-04-26 13:54:47,2022-04-26,13:54:47,2022-04-26 13:54:47
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-26 13:58:44,"BJP Himachal youth wing completes 'One Booth 20 Youth' campaign https://t.co/c7MO7sDMIn #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #IndiaCovid 

New Delhi, April 26 - Preparing for the year-end assembly polls, the youth w…","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'IndiaCovid']",IFTTT,False,2022-04-26 13:58:44,2022-04-26,13:58:44,2022-04-26 13:58:44
Tobreck,,New Yorker moving to the free state of Florida.  Citizen of the United States of America (not the world).,2022-03-08 15:12:26,1.0,46.0,23.0,False,2022-04-26 13:59:47,"@PAHealthDept @CDCgov Great!  Its too bad the #CovidVaccine doesn't actually work.  Its all about our tyrannical, left-wing govt imposing its will on the population.",['CovidVaccine'],Twitter Web App,False,2022-04-26 13:59:47,2022-04-26,13:59:47,2022-04-26 13:59:47
"Alexia Karanikas, PhD","Washington, DC","A microbiologist/immunologist turned health and science consultant, professional photographer, and mama of two. #ImmunizeUnder5s",2010-09-10 17:31:30,70.0,139.0,204.0,False,2022-04-26 14:03:16,@DrCaliff_FDA But yet our children under 5 are still not protected against COVID. Why the lack of urgency? Why is @US_FDA going to sit on the data for a month? We deserve better - our children deserve better. #ProtectOurChildren #CovidIsNotOver #CovidVaccine,"['ProtectOurChildren', 'CovidIsNotOver', 'CovidVaccine']",Twitter for iPhone,False,2022-04-26 14:03:16,2022-04-26,14:03:16,2022-04-26 14:03:16
Samir Kalia,"Delhi~Gurgaon, India🇮🇳🌍🌏🌎","MD, MCI GeTS India Pvt Ltd, @MCIIndiaLive, @Gets_Holidays; Adventurer, #Entrepreneur; https://t.co/MTYUpsQ7U8 https://t.co/lfy5S0xnZu",2018-02-12 12:02:05,143.0,77.0,4110.0,False,2022-04-26 14:04:22,"Brilliant #BreakingNews to End #COVID19India:

Drugs Controller General of India, DCGI clears #Covaxin #CovidVaccine for 6-12 age group, #Corbevax for 5-12-year-olds:

https://t.co/vWSB0x1myY","['BreakingNews', 'COVID19India', 'Covaxin', 'CovidVaccine', 'Corbevax']",Twitter Web App,False,2022-04-26 14:04:22,2022-04-26,14:04:22,2022-04-26 14:04:22
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,83.0,12.0,3502.0,False,2022-04-26 14:07:20,"#Wordle311 4/6* @NYTGames 
another #Wordle another 4⃣😀

⬛🟨⬛🟨🟩 🏹&gt; ! 🙃🤔
⬛🟩⬛🟨🟩 🤔🎰⚙️
⬛🟩🟩⬛🟩 😞&gt;🪙
🟩🟩🟩🟩🟩 🙂not so SPLENDID b won 🪙
😔😧🥴now what?

🇺🇦#UkraineWar #CovidVaccine💉
#RamadanMubarak 
#NationalPoetryMonth 
#antiwordle @reeddlegame #squardle","['Wordle311', 'Wordle', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'NationalPoetryMonth', 'antiwordle', 'squardle']",Twitter Web App,False,2022-04-26 14:07:20,2022-04-26,14:07:20,2022-04-26 14:07:20
Orthodox Purity,,"Greek, white, Christian and proud!
Family, Faith & Fatherland",2022-04-25 19:07:54,5.0,19.0,11.0,False,2022-04-26 14:12:23,"Does anyone need more proof that the vaccines are deadly?
#CovidVaccine #COVID #COVIDIOTS https://t.co/QpE1gtbklc","['CovidVaccine', 'COVID', 'COVIDIOTS']",Twitter for Android,False,2022-04-26 14:12:23,2022-04-26,14:12:23,2022-04-26 14:12:23
Covid19mappinglab,"Ibadan, Nigeria","COVID-19 Mapping Lab (of the Department of Geography @UIGeography, @Unibadan) applies geographic knowledge and skills to fight the spread of COVID-19.",2020-03-24 20:54:46,426.0,342.0,2290.0,False,2022-04-26 14:16:19,"Happy to share our latest publication on #COVID, a product of a wonderful collaboration. We found that #obesity significantly affects #Covid_19 in #Nigeria. More #CovidVaccine should be directed at states with high prevalence. https://t.co/YA0uvz1IA3 https://t.co/3n9dg58eQR","['COVID', 'obesity', 'Covid_19', 'Nigeria', 'CovidVaccine']",Twitter Web App,False,2022-04-26 14:16:19,2022-04-26,14:16:19,2022-04-26 14:16:19
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England",The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 📍Stockton-on-Tees Get in touch: SCCC@pcp.uk.net,2021-01-19 14:03:49,149.0,445.0,286.0,False,2022-04-26 14:20:12,"💉 W O R L D I M M U N I S A T I O N W E E K 💉

Read Greg's vaccine story👇

#WorldImmunizationWeek #LongLifeforAll #COVID19 #CovidVaccine https://t.co/YQvw7zqgWZ","['WorldImmunizationWeek', 'LongLifeforAll', 'COVID19', 'CovidVaccine']",Sendible,False,2022-04-26 14:20:12,2022-04-26,14:20:12,2022-04-26 14:20:12
