user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mike Trainor💯,NYC/Westchester ,Check out 2 of the greatest podcasts I rep. @BBONYGPODCAST and the Mix it UP Podcast; FOLLOW BACK for fans of: #Giants #XLM #Bitcoin #Yanks #Knicks Contact: DM,2011-01-05 02:52:17,1014.0,691.0,7588.0,False,2021-08-08 19:27:13,I would never go after people that get the #CovidVaccine but the self righteous vaccinated people going after the unvaccinated is crazy. What if a person is forced to get the shot and dies from it like thousands of people have? Some of u are psychotic over this. #covid #rights,"['CovidVaccine', 'covid', 'rights']",Twitter for iPhone,False,2021-08-08 19:27:13,2021-08-08,19:27:13,2021-08-08 19:27:13
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,61360.0,1999.0,69409.0,True,2021-08-08 19:27:41,"Once #COVID19 hit, it was, alas, a natural pivot for @GOP and the right to continue that resistance to public health interventions against the pandemic, including allying themselves with antivaxxers against #CovidVaccine mandates of any kind.","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-08 19:27:41,2021-08-08,19:27:41,2021-08-08 19:27:41
Clipping Path Center,"Dhaka ,Bangladash","Dear Sir/Mam, 
I am a professional Graphics Designer with 7 year Experience in industry. I am very expert in Clipping Path, Multi Path,Background Remove service",2021-07-13 14:33:17,13.0,83.0,538.0,False,2021-08-08 19:30:15,"30 image background remove only 5$.
https://t.co/aEwTqHWSxn
#CovidVaccine #COVID19India #jewelrysupply #ITA #USAGymnastics #BlackWidow #OnThisDay #china #usa #Blacklist #Brasil #neymar #StopAsianHate #AllGloryToGod #TigrayGenocide
#Italy #Usa #USA #Maryland 
#Ireland 
@GuinnessUS https://t.co/IiIW0jIihP https://t.co/32NXwndGfv","['CovidVaccine', 'COVID19India', 'jewelrysupply', 'ITA', 'USAGymnastics', 'BlackWidow', 'OnThisDay', 'china', 'usa', 'Blacklist', 'Brasil', 'neymar', 'StopAsianHate', 'AllGloryToGod', 'TigrayGenocide', 'Italy', 'Usa', 'USA', 'Maryland', 'Ireland']",Twitter Web App,False,2021-08-08 19:30:15,2021-08-08,19:30:15,2021-08-08 19:30:15
Shaun Weavers - 'I am Alice In No mans Land' 🇨🇦,"Prophet's Home-Stouffville,Ont","United by the Holy Spirit. It's all for who was Jesus living with family in Nazareth. Fell in love with Mandi Perkins,⛪️ via salvation of friends.
 #TeamJesus",2018-08-02 17:51:43,78.0,405.0,2259.0,False,2021-08-08 19:31:17,"Drop by my profile and take in some videos and music.

Many more of the best truth Videos posted Today 

More as the day goes on. Sunday 08-08-21 

#LoveStory #sundayMotivation #SundayVibes #VIDEOS #5G #TruthMatters #TruthAboutCOVID #COVID19 #CovidVaccine #spirituaLMovement","['LoveStory', 'sundayMotivation', 'SundayVibes', 'VIDEOS', '5G', 'TruthMatters', 'TruthAboutCOVID', 'COVID19', 'CovidVaccine', 'spirituaLMovement']",Twitter for Android,False,2021-08-08 19:31:17,2021-08-08,19:31:17,2021-08-08 19:31:17
"Wilson Hall, feline",Surveying my domain,"What are you looking at?  Yeah, I'm a hunk.",2009-03-19 14:43:52,56.0,200.0,23597.0,False,2021-08-08 19:32:41,How come people are all bent out of shape about the #CovidVaccine but nobody is freaking out that you can't register for biz school ( &amp; other) classes without an MMR? #hypocrites,"['CovidVaccine', 'hypocrites']",Twitter for iPhone,False,2021-08-08 19:32:41,2021-08-08,19:32:41,2021-08-08 19:32:41
Donald Henry,,,2021-08-06 03:42:44,1.0,22.0,82.0,False,2021-08-08 19:34:00,"@UN however, some of us have listened to @BillGates doing a #TedTalk, and decided we dont want a #CovidVaccine . Its not in our best interest to get one","['TedTalk', 'CovidVaccine']",Twitter for Android,False,2021-08-08 19:34:00,2021-08-08,19:34:00,2021-08-08 19:34:00
Sue Schwab,"Joliet, IL","Flaming redhead, flaming liberal. With my co-pilot my brindle boy Jake.",2013-01-09 02:55:26,2649.0,4997.0,986.0,False,2021-08-08 19:34:02,And the same journalist would be hammering him if he announced a National #CovidVaccine mandate. https://t.co/uUJ40pIWeT,['CovidVaccine'],Twitter for iPhone,False,2021-08-08 19:34:02,2021-08-08,19:34:02,2021-08-08 19:34:02
Eric Adams,"Arizona, USA",Lightworker. Instagram @empathsees,2020-08-04 21:20:21,11.0,34.0,1016.0,False,2021-08-08 19:34:18,Had a cousin say she is not vaccinated yet because she has three nurses who live on her street and they all had horror stories. #covidvaccine,['covidvaccine'],Twitter for Android,False,2021-08-08 19:34:18,2021-08-08,19:34:18,2021-08-08 19:34:18
Brooks Keel,"Augusta, GA","President, Augusta University, CEO, AUHealth System, Class of '78 and '82.",2014-05-30 18:23:57,4170.0,313.0,3248.0,False,2021-08-08 19:34:49,"COVID-19 Vaccine Myth 2: I can’t afford the vaccine because I don’t have insurance. WRONG! The #covidvaccine is completely free of charge. Find an appointment today at: https://t.co/hJYRteQlNb #VaccinatedToSaveLives, #GetTheJab. Stay tuned for more #COVID19 Vaccine Myth Busters!","['covidvaccine', 'VaccinatedToSaveLives', 'GetTheJab', 'COVID19']",Twitter for Android,False,2021-08-08 19:34:49,2021-08-08,19:34:49,2021-08-08 19:34:49
Dr. Jonathan Golding,"Lexington, KY","Dr. Jonathan Golding, a faculty member in the Dept. of Psychology at UKentucky for 33 years, gives you info about college, including the impact of COVID-19.",2015-10-29 13:32:18,206.0,158.0,280.0,False,2021-08-08 19:34:58,Colleges are ready to start in person in just a few weeks but the situation in the US is grim! #bbn #COVID19 #DeltaVariant #covidvaccine #collegeFall2021 #collegefaculty https://t.co/k0njR0cPsE,"['bbn', 'COVID19', 'DeltaVariant', 'covidvaccine', 'collegeFall2021', 'collegefaculty']",Twitter for iPhone,False,2021-08-08 19:34:58,2021-08-08,19:34:58,2021-08-08 19:34:58
