user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-01-27 12:58:14,"Even minor accident due to drunken driving should not be treated leniently: SC https://t.co/Gq1E5LLB7e #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #coronavirusoutbreak #coronaviruspandemic 

New Delhi, Jan 27 - Refusing to show leniency to a driver, wh…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'coronavirusoutbreak', 'coronaviruspandemic']",IFTTT,False,2022-01-27 12:58:14,2022-01-27,12:58:14,2022-01-27 12:58:14
Marilyn Crabtree,home,"Rural Family Physician. Interim Primary Care Lead - Upper Canada, Cornwall and Area OHT. Digital health advocate.",2010-08-11 02:39:12,179.0,176.0,629.0,False,2022-01-27 13:04:35,Updated #CovidVaccine  information for #pregnancy and #breastfeeding from Ontario's provincial maternal child health leaders @PCMCH_ON https://t.co/vrzgoACNY8.,"['CovidVaccine', 'pregnancy', 'breastfeeding']",Twitter Web App,False,2022-01-27 13:04:35,2022-01-27,13:04:35,2022-01-27 13:04:35
"Dosjr (🏛,🏛) (🍔,🍔)(PA,PA)($flux)($pre)","Buffalo, NY","♎➡ Nothing I Tweet Is Financial Advice! Into Crypto Everything! 

➡➡ Market Cipher The Next Generation Trade Indicator https://t.co/16NRgrZ9yY",2019-07-03 18:50:51,154.0,263.0,3031.0,False,2022-01-27 13:04:44,"#COVID19 #COVID #CovidVaccine #world 
Lmao.. Ppl are stupid and foolish we get vaccines for other viruses and diseases and we're willing to take those no problem and give to our kids. But yeah makes sense not to take one against a killer virus . stupidity is what stupidity does !","['COVID19', 'COVID', 'CovidVaccine', 'world']",Twitter for Android,False,2022-01-27 13:04:44,2022-01-27,13:04:44,2022-01-27 13:04:44
Chris,"Toronto, Ontario",,2008-08-05 17:08:45,470.0,643.0,420.0,False,2022-01-27 13:04:48,Here is the problem in a nutshell. It's not about the vaccine it's about the mandates. No liability and no choice. That's what you want? Otherwise opt to get as many as it takes to feel safe. #MyBodyMyChoice #MandatoryVaccination #CovidVaccine #COVID19 #ConvoyForFreedom2022 https://t.co/hC1eIJ5M1B,"['MyBodyMyChoice', 'MandatoryVaccination', 'CovidVaccine', 'COVID19', 'ConvoyForFreedom2022']",Twitter for Android,False,2022-01-27 13:04:48,2022-01-27,13:04:48,2022-01-27 13:04:48
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,998.0,347.0,7057.0,False,2022-01-27 13:05:02,"Today, marks the anniversary of Bedminster pharmacy joining the Covid-19 vaccination programme. Since then, we have administered over 50,000 jabs. We're so thankful to our whole team, volunteers and community for supporting this effort. #teamworkmakesthedreamwork #covidvaccine https://t.co/NVFrpvESrN","['teamworkmakesthedreamwork', 'covidvaccine']",Hootsuite Inc.,False,2022-01-27 13:05:02,2022-01-27,13:05:02,2022-01-27 13:05:02
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science Comms: #COVID19 atm| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7560.0,1175.0,77514.0,True,2022-01-27 13:05:19,"📢 Today is the day y'all! 
National #KidsVaccinesDay! 
A collaboration among @ScienceUpFirst @ChildHealthCan &amp; #SandBoxProject.

@ScienceUpFirst is hosting a Kids &amp; Vaccines town hall tonight @ 5pm PT/8pm ET/9pm AT.
Sign up here:https://t.co/A6l1w1LcYU
#COVID19 #CovidVaccine https://t.co/XqoMMFKiy1","['KidsVaccinesDay', 'SandBoxProject', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-27 13:05:19,2022-01-27,13:05:19,2022-01-27 13:05:19
MrT,Blackheathenshire,ohhhh naaaaa naaaa! what me name! daydream believer! keeper also known as pepe van der cech,2010-10-18 11:13:47,425.0,1663.0,4023.0,False,2022-01-27 13:10:18,Imagine theres still people that think the old way to survive rona is a jab…fucking whoppers! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-01-27 13:10:18,2022-01-27,13:10:18,2022-01-27 13:10:18
Snakebite Patriot,United States,"Inalienable rights shall not be infringed!

I read between the lines and say the things others want to say.

#Liberty #Justice #DontTreadOnMe #TreadLightly",2017-07-10 17:05:27,886.0,1170.0,14566.0,False,2022-01-27 13:11:03,"No.

When is this wart going away?

#Fauci 
#FauciWart
#FauciForPrison #COVID19 
#covidism #COVIDisaReligion
#CovidVaccine https://t.co/L5kgFrm1aH","['Fauci', 'FauciWart', 'FauciForPrison', 'COVID19', 'covidism', 'COVIDisaReligion', 'CovidVaccine']",Twitter for Android,False,2022-01-27 13:11:03,2022-01-27,13:11:03,2022-01-27 13:11:03
"Cannabis ""shall be for meat""🍎🍏",Planet Earth,Cannabinoids regulate cells. Cannabis has 550 nutrients to support health. Plants are Foods. Truth is Power. No Grow No FREEDOM ~ Eat to Heal Nations,2012-04-02 21:51:55,5377.0,4185.0,358474.0,False,2022-01-27 13:14:25,"""Moronavirus"" RIP 
Morons are refusing Vaccines ~ 
#COVIDVaccine saves lives ~ 
#misinformation may bring your own Death
At least if you are not going to get #vaccinated eat #Marijuana 550 nutrients in Cannabis we are not allowed to eat since 1915 El Paso #Texas 
@GOP @DNC https://t.co/eSpOBK9KOY","['COVIDVaccine', 'misinformation', 'vaccinated', 'Marijuana', 'Texas']",Twitter Web App,False,2022-01-27 13:14:25,2022-01-27,13:14:25,2022-01-27 13:14:25
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,998.0,347.0,7057.0,False,2022-01-27 13:15:02,"One year on, and over 50,000 jabs later, we are continuing to provide further vaccinations through our walk-in clinic at Bedminster Methodist Church. https://t.co/2oHUp2BMzP #bristol #pharmacy #covidvaccine","['bristol', 'pharmacy', 'covidvaccine']",Hootsuite Inc.,False,2022-01-27 13:15:02,2022-01-27,13:15:02,2022-01-27 13:15:02
