user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The English Post,India,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/bNAka8MR7n",2016-09-19 17:48:00,5081.0,296.0,0.0,False,2021-07-01 11:31:38,"India plans 12-cr Covid vaccine allocation to states this month 

#COVID19 #CovidVaccine 

https://t.co/7ozOx3MA1e","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-07 11:31:38,2021-01-07,11:31:38,2021-01-07 11:31:38
PlucTV 📺,"New Delhi, India",Stories by the next generation of creators in India and beyond #MobileStorytelling #MainCovidHero #PeopleLikeUsCare #VerifyKaro,2017-01-16 12:21:16,3058.0,109.0,2229.0,False,2021-07-01 11:31:40,"Doctors have been leading the fight against COVID-19. This #DoctorsDay lets support the doctors by taking the #COVIDVaccine. 

#SunoDoctorsKi #VaccinesWork #DoctorsDay2021 #NationalDoctorsDay https://t.co/wRhOyiBs35","['DoctorsDay', 'COVIDVaccine', 'SunoDoctorsKi', 'VaccinesWork', 'DoctorsDay2021', 'NationalDoctorsDay']",Twitter Ads,False,2021-01-07 11:31:40,2021-01-07,11:31:40,2021-01-07 11:31:40
Swadeshi Dhinam,,"Team of patriots, who believe in Swadeshi. Kapalotiya Tamizhan V.O.C is our hero. We requst Gov to celebrate his bday 5th Sep as Swadeshi Dhinam -Swadeshi Diwas",2020-06-18 10:14:45,34.0,78.0,76.0,False,2021-07-01 11:35:03,"@eOrganiser From wrist-watch to vaccines to Air Defence System, nothing Made in China lasts long.

The only Made in China thing, that is lasting long is the virus

#ChineseVirus #COVID19 #CovidVaccine","['ChineseVirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-07 11:35:03,2021-01-07,11:35:03,2021-01-07 11:35:03
Albacentroinfinito,"Rimini (RN), Italy","Operatr.diLuce eOlistica,Tantrica(TantraAlive),Shaumbra, 
TocchiSpirit.(corpo), MiniAnon,Perfettamente sfaccettata, imperfezioni comprese. Presto(?) a Roma.",2014-11-18 14:43:46,60.0,343.0,2805.0,False,2021-07-01 11:37:38,"Intracerebral bleeding seven days after second dose of an mRNA-based #CovidVaccine: https://t.co/5EvrbbZCO9
""Infectiologists and neurologists should remain vigilant for complications of SARS-CoV-2 vaccination.""
#CovidVaccine #vaccineSideEffects #covid19 https://t.co/7o9PDLPdla https://t.co/LCi34vwLh7","['CovidVaccine', 'CovidVaccine', 'vaccineSideEffects', 'covid19']",Twitter for Android,False,2021-01-07 11:37:38,2021-01-07,11:37:38,2021-01-07 11:37:38
NewsBricks,"Coimbatore, Tamil Nadu","News Bricks - Online News Media, under South India Press Club. Crispy news in Entertainment, Politics, Technology, Health Care, Cinemas, Science News.",2015-01-11 07:05:24,5142.0,283.0,262.0,False,2021-07-01 11:38:31,"https://t.co/umIxbSPdnq
The Nilgiris district is proud to be the first district to vaccinate 100% of the tribals.
#Nilgiris #innocentdivya #CovidVaccine #CoronaVaccine #CoronaVaccination #COVID19","['Nilgiris', 'innocentdivya', 'CovidVaccine', 'CoronaVaccine', 'CoronaVaccination', 'COVID19']",Twitter Web App,False,2021-01-07 11:38:31,2021-01-07,11:38:31,2021-01-07 11:38:31
Bromley GP Alliance,Bromley,Federation of Bromley GP Practices providing support to its members and services to all patients registered with a Bromley GP 👩‍⚕️ Monitored Mon-Fri 9am-5pm,2015-03-23 06:46:28,1100.0,678.0,1179.0,False,2021-07-01 11:39:15,"🌟Today, we are highlighting Moses' story about why he decided to get the #covidvaccine.

ℹ️ For more stories and #covidvaccine information you can trust, visit ➡️ https://t.co/SSVtOQC3U6

@ourhealthiersel @NHSuk https://t.co/r2rNbDmQ2q","['covidvaccine', 'covidvaccine']",Twitter Web App,False,2021-01-07 11:39:15,2021-01-07,11:39:15,2021-01-07 11:39:15
Albacentroinfinito,"Rimini (RN), Italy","Operatr.diLuce eOlistica,Tantrica(TantraAlive),Shaumbra, 
TocchiSpirit.(corpo), MiniAnon,Perfettamente sfaccettata, imperfezioni comprese. Presto(?) a Roma.",2014-11-18 14:43:46,60.0,343.0,2805.0,False,2021-07-01 11:39:23,"Very important new study from Germany: https://t.co/PZwuN1QY7X
Accidental intravenous injection is a potential mechanism causing the post-vaccination thrombosis with thrombocytopenia syndrome (TTS)!
#CovidVaccine #VaccinesWork #vaccinated  https://t.co/AvngtoYJWo https://t.co/EcSzuh4lrY","['CovidVaccine', 'VaccinesWork', 'vaccinated']",Twitter for Android,False,2021-01-07 11:39:23,2021-01-07,11:39:23,2021-01-07 11:39:23
The Holocron,,"Nothing to see here. Move along. Repository of useless knowledges, wisdoms, and observations",2011-07-18 20:01:26,161.0,485.0,15577.0,False,2021-07-01 11:39:25,"@DrEricDing Today would be a good day for @CDCgov @CDCDirector @RWalensky @JanssenUS @JNJNews @JNJCares to provide some #COVID #DeltaVariant guidance on boosters for #JNJ #CovidVaccine , either with 2nd #JNJ #CovidVaccine or #mRNA vax booster. 1-dose J&amp;J enough? Answers needed!","['COVID', 'DeltaVariant', 'JNJ', 'CovidVaccine', 'JNJ', 'CovidVaccine', 'mRNA']",Twitter Web App,False,2021-01-07 11:39:25,2021-01-07,11:39:25,2021-01-07 11:39:25
Alison Jones,Canberra,"Reader, gardener, knowledge manager, librarian, progressive Christian. Live with & love husband, 2 teens & rescue terrier & amused by our chooks. Views my own.",2012-08-29 10:38:45,448.0,878.0,18470.0,False,2021-07-01 11:40:09,@DebKilroy There's a lot wrong with the prison here in the ACT but I understand that all prisoners there who consented to a #CovidVaccine should now be fully vaccinated. Which is good. https://t.co/CeSIeR2sSl,['CovidVaccine'],Twitter for Android,False,2021-01-07 11:40:09,2021-01-07,11:40:09,2021-01-07 11:40:09
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100433.0,140.0,2927.0,True,2021-07-01 11:41:11,"The EU-Indian vaccines row intensified when the Indian govt told EU member states to include Made-In-India vaccines in its green pass. 

#EuropeanUnion #COVIDVaccine | Watch for more details 👇 https://t.co/eFEKvct43P","['EuropeanUnion', 'COVIDVaccine']",Twitter Media Studio,False,2021-01-07 11:41:11,2021-01-07,11:41:11,2021-01-07 11:41:11
