user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Breaking Movies,FB.com/BreakMovies,"!!!!! Engine out, completely !!!!!",2010-05-03 06:58:55,23695.0,1816.0,24588.0,False,2021-12-08 18:12:19,"#GoogleTrends 2021 #India
Overall
1 #IndianPremierLeague
2 #CoWIN
3 #ICCT20WorldCup
4 #EuroCup
5 #TokyoOlympics
6 #COVIDvaccine
7 #FreeFireredeemcode
8 #CopaAmerica
9 #NeerajChopra
10 #AryanKhan
#Google #GoogleTrends2021 #googleindiatrends #googleindiatrends2021","['GoogleTrends', 'India', 'IndianPremierLeague', 'CoWIN', 'ICCT20WorldCup', 'EuroCup', 'TokyoOlympics', 'COVIDvaccine', 'FreeFireredeemcode', 'CopaAmerica', 'NeerajChopra', 'AryanKhan', 'Google', 'GoogleTrends2021', 'googleindiatrends', 'googleindiatrends2021']",Twitter for Android,False,2021-08-12 18:12:19,2021-08-12,18:12:19,2021-08-12 18:12:19
George Walker,,🐐,2019-10-14 23:11:56,57.0,109.0,3587.0,False,2021-12-08 18:12:39,"Still can’t get my head around why I should care if the person next to me has had the vaccine or not. If I have, I’ll be fine and they may or may not be - not really my problem, is it? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-12 18:12:39,2021-08-12,18:12:39,2021-08-12 18:12:39
Reggie,United Kingdom,...,2015-03-22 22:06:27,203.0,296.0,5724.0,False,2021-12-08 18:12:50,"Daily LTFs instead of isolating! Not helpful when you are only able to pick up two boxes at a time! 

#DowningStChristmasParty #CovidVaccine #GetBoosted","['DowningStChristmasParty', 'CovidVaccine', 'GetBoosted']",Twitter for iPhone,False,2021-08-12 18:12:50,2021-08-12,18:12:50,2021-08-12 18:12:50
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7563.0,6370.0,1115.0,False,2021-12-08 18:13:19,Democrat Jon Tester To Join Manchin In Striking Down OSHA Vaccine Mandate #OSHA #VaccineMandate #NoJabNoJob #Vaccinated #COVID19 #COVIDVaccine  https://t.co/wa4pQKzVLf,"['OSHA', 'VaccineMandate', 'NoJabNoJob', 'Vaccinated', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-08-12 18:13:19,2021-08-12,18:13:19,2021-08-12 18:13:19
alexander siu ,626 • los angeles // new york city,producer • designer • #COVID19 writer • asian american culture creator • food inhaler // @uclasfph @andrewyang @fungbros @626nightmarket // 🎓@ucla // 🇹🇼🇨🇳,2008-09-10 02:20:14,8355.0,3673.0,404858.0,False,2021-12-08 18:15:00,"in short, get a #BoosterShot if it’s been 6 months after you were #vaccinated with initial 2-dose series for #Pfizer &amp; #Moderna (2 months for j&amp;j). 

#boosters aren’t optional anymore. 💉 #GetBoosted 

—
#Omicron #OmicronVariant #COVID19 #CovidVariant #CovidVaccine https://t.co/qat9jcI7qD","['BoosterShot', 'vaccinated', 'Pfizer', 'Moderna', 'boosters', 'GetBoosted', 'Omicron', 'OmicronVariant', 'COVID19', 'CovidVariant', 'CovidVaccine']",Twitter Web App,False,2021-08-12 18:15:00,2021-08-12,18:15:00,2021-08-12 18:15:00
Breaking Movies,FB.com/BreakMovies,"!!!!! Engine out, completely !!!!!",2010-05-03 06:58:55,23695.0,1816.0,24588.0,False,2021-12-08 18:16:15,"#GoogleTrends 2021 #Global
News
1 #Afghanistan
2 AMC Stock
3 #COVIDVaccine
4 #Dogecoin
5) GME Stock
6) Stimulus Check
7) Georgia Senate Race
8 #HurricaneIda
9) #COVID
10) #Ethereum Price
#Google #GoogleTrends2021","['GoogleTrends', 'Global', 'Afghanistan', 'COVIDVaccine', 'Dogecoin', 'HurricaneIda', 'COVID', 'Ethereum', 'Google', 'GoogleTrends2021']",Twitter for Android,False,2021-08-12 18:16:15,2021-08-12,18:16:15,2021-08-12 18:16:15
🥑,covid-19,"#OverheardFortSmith yeah its my silly lil # stay tuned!

Frontline Healthcare worker 😷🩺",2018-04-02 02:46:53,108.0,215.0,10066.0,False,2021-12-08 18:16:46,"my parents getting their booster shots today brings warmth to my heart bc 4/5 of us can say we got the booster shot against covid-19 in my family

 #CovidVaccine #COVID19 #OmicronVirus #science #VaccinesSaveLives","['CovidVaccine', 'COVID19', 'OmicronVirus', 'science', 'VaccinesSaveLives']",Twitter for Android,False,2021-08-12 18:16:46,2021-08-12,18:16:46,2021-08-12 18:16:46
Jason Mattock,"Bristol, England",,2010-09-09 09:01:58,42.0,57.0,303.0,False,2021-12-08 18:18:23,"Stop testing, if you’ve got symptoms take a lateral flow, keep it to yourself and get your head down for a few days. #COVID19 #COVID #CovidVaccine #Covid19UK #GetVaxxed","['COVID19', 'COVID', 'CovidVaccine', 'Covid19UK', 'GetVaxxed']",Twitter for iPhone,False,2021-08-12 18:18:23,2021-08-12,18:18:23,2021-08-12 18:18:23
DeepWellHypnotherapy,,#activistlawyer #lawlecturer #legaltrainer #childlaw #safeguarding #trauma #clinical #hypnotherapist #EMDR #mentalhealth #PTSD #deepwellness #calmisasuperpower,2018-08-13 12:42:42,46.0,723.0,606.0,False,2021-12-08 18:22:20,Did he just threaten mandating vaccines ? #CovidVaccine #BorisJohnsonMustGo #ToryCriminals #ToryShambles #ToryCovidCatastrophe,"['CovidVaccine', 'BorisJohnsonMustGo', 'ToryCriminals', 'ToryShambles', 'ToryCovidCatastrophe']",Twitter for iPhone,False,2021-08-12 18:22:20,2021-08-12,18:22:20,2021-08-12 18:22:20
Coronavirus update,CPT- SA,"Postdoc | Microbiologist | #FullyVaccinated
Passionate about role of microbes on health& disease. I raise awareness about #Covid19, Fungal Infections, TB&..",2019-09-07 06:56:08,2017.0,2079.0,21975.0,False,2021-12-08 18:23:00,"With omicron in the picture, that extra dose that we call it ""booster"", is part of a 3-dose #CovidVaccine.",['CovidVaccine'],Twitter for Android,False,2021-08-12 18:23:00,2021-08-12,18:23:00,2021-08-12 18:23:00
