user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GeneOnline,"Santa Clara, CA","We are a premier biotech media providing in-depth biopharma insights, top KOL interviews, and the latest news on research breakthroughs and global events.",2017-07-24 03:09:53,2522.0,3572.0,3128.0,False,2020-12-30 18:37:11,"2020, the year of a global crisis, has also reiterated the indispensability of scientific research. Here is a list… https://t.co/FEK7Z3nhqY",,Twitter Web App,False,2020-12-30 18:37:11,2020-12-30,18:37:11,2020-12-30 18:37:11
"Kimberly D. Manning, MD","Atlanta, Georgia ","Doctor, mom, teacher, thinker, doer | @EmoryDeptofMed AVC for #DEI & Professor | 'Bout that #DEI, #MedEd, #medhum, & #GIM life | Tweets mine | she/her/ma’am🔺",2010-10-01 15:52:45,55413.0,937.0,11826.0,False,2020-12-30 18:37:17,Oh what fun it is to share a little kitchen table wisdom with @HLNTV this morning on the #CovidVaccine—literally fr… https://t.co/PrOhsROkky,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 18:37:17,2020-12-30,18:37:17,2020-12-30 18:37:17
Healthi Guide,,"We strive to help people achieve a healthy mind, body, and spirit",2016-02-26 18:03:44,199.0,78.0,13.0,False,2020-12-30 18:37:18,"The ""Only Way"" To Control the #Pandemic, According To Dr. Fauci - https://t.co/f8dWS0WN72 - #Coronavirus… https://t.co/LUH1Qrstjw","['Pandemic', 'Coronavirus']",FDH - NextScripts,False,2020-12-30 18:37:18,2020-12-30,18:37:18,2020-12-30 18:37:18
Ed ░░░🎧░░░,UK,"Caffeine lover who stays up way too late. 
Might be linked.
I'm also a targeted individual.
🔊〰️🧠〰️➡️🛰 📡➡️💻↩
#RemoteNeuralMonitoring #V2K #TargetedIndividuals",2020-05-13 01:55:43,255.0,235.0,1056.0,False,2020-12-30 18:37:24,UK Government 'confident' to fully vaccinate tens of millions of citizens by Easter '21 - presuming there will be t… https://t.co/GfZitmR32i,,Twitter Web App,False,2020-12-30 18:37:24,2020-12-30,18:37:24,2020-12-30 18:37:24
Cambridge Health Alliance (CHA),"Cambridge, MA","CHA is a community health system that serves Cambridge, Somerville & Boston’s metro-north communities. Not monitored 24/7. Call 911 in an emergency.",2009-03-13 13:19:39,3359.0,2656.0,4383.0,False,2020-12-30 18:37:36,@WBUR @CommonHealth highlighted efforts to educate staff and address #CovidVaccine hesitancy at our Acute Care Cent… https://t.co/RfAnIcK1Nu,['CovidVaccine'],Buffer,False,2020-12-30 18:37:36,2020-12-30,18:37:36,2020-12-30 18:37:36
Preeti S,"London, England",making change one area at a time in healthcare; aspiring to be the 'favourite' billionaire aunt - tweets are my personal views. currently headofstrategyunit@msb,2009-05-25 18:28:16,505.0,765.0,11330.0,False,2020-12-30 18:38:28,@NHSWirralCCG - my friend is a retired nurse happy to support vaccination and lives near you . She has applied onli… https://t.co/JUIpTa2Ej7,,Twitter for Android,False,2020-12-30 18:38:28,2020-12-30,18:38:28,2020-12-30 18:38:28
Nigel Clarkson,"London, England","Programmatic Out of Home advertising global lead. Digital, mobile, data, marketing, sales, ads & content. Own views though, obvs.",2009-01-28 12:09:51,4139.0,3235.0,24521.0,False,2020-12-30 18:38:46,Vaccination idea No.2..... Train Amazon drivers to deliver the jab and the whole country would be done in about thr… https://t.co/vAeoMyTXn4,,Twitter for iPhone,False,2020-12-30 18:38:46,2020-12-30,18:38:46,2020-12-30 18:38:46
Olly,From a Land Far Far Away ,Patience...,2012-02-12 18:43:46,63.0,225.0,8757.0,False,2020-12-30 18:38:47,Did Boris just say that schools are safe? One cant believe a word that comes out of that unsightly carbuncle above… https://t.co/pJdGHARih4,,Twitter Web App,False,2020-12-30 18:38:47,2020-12-30,18:38:47,2020-12-30 18:38:47
Shaz59,,Born in 59. Now in 6yrs of forced labour.  #backto60 #wepaidinyoupayout #OneVoice #CrimesOfDWP #animalcruelty #stopthecull  #BanTrophyHunting,2018-10-08 14:05:51,334.0,382.0,12414.0,False,2020-12-30 18:38:51,We are now going to see a repeat of the PPE delivery issues with the Covid vaccines. This govt couldn't run a piss… https://t.co/BYcZE2nOJ4,,Twitter for Android,False,2020-12-30 18:38:51,2020-12-30,18:38:51,2020-12-30 18:38:51
DAF🇺🇸,WV Transplant (😭),"USAF Veteran 🇺🇸Wife, Mom, Grandma, VA Nurse👩‍⚕️, Despise #MAGA, #GOP & Trump. 🗳 Blue in #2020! ❤️ ALL Boston sports and the great city of Boston!",2011-01-31 02:21:20,679.0,1279.0,37310.0,False,2020-12-30 18:39:00,#CovidVaccine I have NEVER been SO grateful to receive a vaccine in my life!! T-28 for #2. As a nurse I am begging… https://t.co/65rf7QzQTi,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 18:39:00,2020-12-30,18:39:00,2020-12-30 18:39:00
