user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 03:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/07 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:94, Dose2:16
#COVAXIN - Dose1:55, Dose2:54
#SPUTNIKV - Dose1:224, Dose2:90","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-13 03:00:15,2021-07-13,03:00:15,2021-07-13 03:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-13 03:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/07 at 08:30AM
FREE Slots 
#COVISHIELD - Dose1:832, Dose2:482
#COVAXIN - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:2433, Dose2:5152
#COVAXIN - Dose1:1456, Dose2:1782
#SPUTNIKV - Dose1:131, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-13 03:00:26,2021-07-13,03:00:26,2021-07-13 03:00:26
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2184.0,3934.0,2187.0,False,2021-07-13 03:00:44,"#COVID19 #CovidVaccine #ClimateCrisis #climate #CommonGood #MarkOfTheBeast #America #SundayLaw #Bible #Prophesy #CloseOfProbation 

THIRD ANGEL MESSAGE 

38_The Final Warning
GC (1911)
https://t.co/sFSi1vhAwv

39_The Time of Trouble
GC (1911)
https://t.co/KJo7UjpkU4 https://t.co/A1FcVsSE0l https://t.co/Cw7CviUpiS","['COVID19', 'CovidVaccine', 'ClimateCrisis', 'climate', 'CommonGood', 'MarkOfTheBeast', 'America', 'SundayLaw', 'Bible', 'Prophesy', 'CloseOfProbation']",Twitter for iPad,False,2021-07-13 03:00:44,2021-07-13,03:00:44,2021-07-13 03:00:44
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2184.0,3934.0,2187.0,False,2021-07-13 03:01:38,"#COVID19 #CovidVaccine #ClimateCrisis #climate #CommonGood #MarkOfTheBeast #America #SundayLaw #Bible #Prophesy #CloseOfProbation 

THIRD ANGEL MESSAGE 

38_The Final Warning
GC (1911)
https://t.co/sFSi1vhAwv

39_The Time of Trouble
GC (1911)
https://t.co/KJo7UjpkU4 https://t.co/A1FcVsSE0l https://t.co/CM7CtHgbKG","['COVID19', 'CovidVaccine', 'ClimateCrisis', 'climate', 'CommonGood', 'MarkOfTheBeast', 'America', 'SundayLaw', 'Bible', 'Prophesy', 'CloseOfProbation']",Twitter for iPad,False,2021-07-13 03:01:38,2021-07-13,03:01:38,2021-07-13 03:01:38
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2184.0,3934.0,2187.0,False,2021-07-13 03:02:31,"#COVID19 #CovidVaccine #ClimateCrisis #climate #CommonGood #MarkOfTheBeast #America #SundayLaw #Bible #Prophesy #CloseOfProbation 

THIRD ANGEL MESSAGE 

38_The Final Warning
GC (1911)
https://t.co/sFSi1vhAwv

39_The Time of Trouble
GC (1911)
https://t.co/KJo7UjpkU4 https://t.co/A1FcVsSE0l https://t.co/n3BiAjgyjZ","['COVID19', 'CovidVaccine', 'ClimateCrisis', 'climate', 'CommonGood', 'MarkOfTheBeast', 'America', 'SundayLaw', 'Bible', 'Prophesy', 'CloseOfProbation']",Twitter for iPad,False,2021-07-13 03:02:31,2021-07-13,03:02:31,2021-07-13 03:02:31
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2184.0,3934.0,2187.0,False,2021-07-13 03:03:17,"#COVID19 #CovidVaccine #ClimateCrisis #climate #CommonGood #MarkOfTheBeast #America #SundayLaw #Bible #Prophesy #CloseOfProbation 

THIRD ANGEL MESSAGE 

38_The Final Warning
GC (1911)
https://t.co/sFSi1vhAwv

39_The Time of Trouble
GC (1911)
https://t.co/KJo7UjpkU4 https://t.co/A1FcVsSE0l https://t.co/TRZDGzTJVq","['COVID19', 'CovidVaccine', 'ClimateCrisis', 'climate', 'CommonGood', 'MarkOfTheBeast', 'America', 'SundayLaw', 'Bible', 'Prophesy', 'CloseOfProbation']",Twitter for iPad,False,2021-07-13 03:03:17,2021-07-13,03:03:17,2021-07-13 03:03:17
Brantley Ford,"Georgia, USA","Branchy, mom to @wford22 and @yourmomisbasic ❤🐑😎 #BLM #RESIST #Vote #BidenHarris2020",2012-04-13 18:56:56,1242.0,1338.0,24211.0,False,2021-07-13 03:04:03,Please go get your vaccine! Thank you from this essential worker.  #CovidVaccine #columbusga https://t.co/TMdUDlXB6u,"['CovidVaccine', 'columbusga']",Twitter for iPhone,False,2021-07-13 03:04:03,2021-07-13,03:04:03,2021-07-13 03:04:03
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2184.0,3934.0,2187.0,False,2021-07-13 03:04:07,"#COVID19 #CovidVaccine #ClimateCrisis #climate #CommonGood #MarkOfTheBeast #America #SundayLaw #Bible #Prophesy #CloseOfProbation 

THIRD ANGEL MESSAGE 

38_The Final Warning
GC (1911)
https://t.co/sFSi1vhAwv

39_The Time of Trouble
GC (1911)
https://t.co/KJo7UjpkU4 https://t.co/A1FcVsSE0l https://t.co/gKGv1kclHA","['COVID19', 'CovidVaccine', 'ClimateCrisis', 'climate', 'CommonGood', 'MarkOfTheBeast', 'America', 'SundayLaw', 'Bible', 'Prophesy', 'CloseOfProbation']",Twitter for iPad,False,2021-07-13 03:04:07,2021-07-13,03:04:07,2021-07-13 03:04:07
Annie✨,,reader extraordinaire. grower of veggies. entry level sewing project completer. sarcasm and puns for days 💁‍♀️,2021-02-03 19:30:58,227.0,388.0,8851.0,False,2021-07-13 03:05:24,"Our school district is making masks a choice for all, vaccinated or not. We’re screwed. #CovidIsNotOver #CovidVaccine #DeltaPlusVariant #COVID19 #antivaxxers","['CovidIsNotOver', 'CovidVaccine', 'DeltaPlusVariant', 'COVID19', 'antivaxxers']",Twitter for iPhone,False,2021-07-13 03:05:24,2021-07-13,03:05:24,2021-07-13 03:05:24
Brian McDonough,"Philadelphia, Pa.","“If we winter this one out, we can summer anywhere” Seamus Heaney",2011-08-06 16:18:19,676.0,67.0,2034.0,False,2021-07-13 03:11:50,"A Doctor in the Pandemic: Episode 171 ""Is The Window Closing?"" https://t.co/q2qaYx9Vib via @YouTube Is it time to worry? It is up to us @WillaCare @LyndaMick #vaccinated #COVID19 #CovidVaccine","['vaccinated', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-13 03:11:50,2021-07-13,03:11:50,2021-07-13 03:11:50
