user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThePalePrinceOfPeculiarity,,Bios are overrated. | I might too have a penchant for permit-free construction. Not sure about that though.,2012-11-19 18:25:29,242.0,71,48954,False,2021-01-22 20:14:50,"Back on twitter and I already regret it. All the anti-vax tweets are making my head hurt.🤕

For what it‘s worth, my… https://t.co/bgAJCssweV",,Twitter for iPhone,False,2021-01-22 20:14:50,2021-01-22,20:14:50,2021-01-22 20:14:50
"Nijmeh Alsaadi, M.D.",,Aspiring female academic surgeon | Trauma Surgery Visiting Research Scholar at @upmc @NealLabPitt | @UJ_MED alumna | Views are my own.,2019-10-23 08:09:45,136.0,610,207,False,2021-01-22 20:14:59,"I got my first dose of the COVID-19 vaccine today. Feeling very grateful! Thank you, science and scientists!… https://t.co/FdNxCDZdlb",,Twitter for iPhone,False,2021-01-22 20:14:59,2021-01-22,20:14:59,2021-01-22 20:14:59
Project ECHO,University of New Mexico,Project ECHO® is a movement to demonopolize knowledge and amplify the capacity to provide best practice care for underserved people all over the world.,2013-06-12 20:13:21,6348.0,2772,12474,False,2021-01-22 20:15:28,"New Mexico is the first state to launch a app for COVID-19 vaccine registration.  In 3 weeks ~500,000 individuals r… https://t.co/LdGHl0DFh2",,Twitter Web App,False,2021-01-22 20:15:28,2021-01-22,20:15:28,2021-01-22 20:15:28
Dr. Dady Chery,,"Haitian-born writer and scientist. Author: We Have Dared to Be Free https://t.co/wR3OhmCKVS. Editor, Haiti Chery",2011-09-17 06:35:44,1419.0,207,4608,False,2021-01-22 20:16:35,"Great presentation on the SARS-CoV-2 variants, 01/22/2021, also with excellent background info. English-language sl… https://t.co/QkdNeKSStg",,Twitter Web App,False,2021-01-22 20:16:35,2021-01-22,20:16:35,2021-01-22 20:16:35
Dai Tamplin,"Andover, England",,2011-03-22 17:52:26,71.0,105,429,False,2021-01-22 20:16:59,Thanks to @SCAS999 and @QAHospitalNews I received the first dose of my #CovidVaccine this week. It helps me protect… https://t.co/MrhX7q6Jdv,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 20:16:59,2021-01-22,20:16:59,2021-01-22 20:16:59
xdrdiscocatx,"Texas, USA",the doctor is in - and a big fan of cats. researching literacy and gender in comics. (she/her),2018-06-07 13:59:16,123.0,1349,391,False,2021-01-22 20:17:08,"I got my #CovidVaccine just now!! The process was INCREDIBLE, the staff were AMAZING, and I am grateful for this op… https://t.co/QO51NhoY88",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 20:17:08,2021-01-22,20:17:08,2021-01-22 20:17:08
Project ECHO,University of New Mexico,Project ECHO® is a movement to demonopolize knowledge and amplify the capacity to provide best practice care for underserved people all over the world.,2013-06-12 20:13:21,6348.0,2772,12474,False,2021-01-22 20:17:48,New Mexico is third in the nation for COVID-19 vaccine distribution. Way to go New Mexico!  Help keep the momentum… https://t.co/HXpG51BcgU,,Twitter Web App,False,2021-01-22 20:17:48,2021-01-22,20:17:48,2021-01-22 20:17:48
Greg Gebhardt,The Old North State,"Husband to Care, father to one more than a pair. Lucky dude.
🇺🇸
Romans 8:28",2012-03-03 13:35:28,1258.0,2284,3922,False,2021-01-22 20:17:58,Been an interesting past few days. #CovidVaccine #inaguration2021 https://t.co/ZcOOG0lSn0,"['CovidVaccine', 'inaguration2021']",Twitter for Android,False,2021-01-22 20:17:58,2021-01-22,20:17:58,2021-01-22 20:17:58
Dr. Jennifer Caudle,"Philadelphia, PA",Family Doc @RowanUniversity. OnAir: @NBCNightlyNews @DrOz @TheView @FOXNews @CNN @HLN @RachaelRay @TODAYShow @tamronhallshow https://t.co/KS7UyTPqHF,2012-03-03 23:16:38,9696.0,1119,45502,True,2021-01-22 20:18:26,I Got the Second Dose of the COVID Vaccine 24 Hrs Ago. I'm Having Symptoms &amp; This is What They Are https://t.co/cbr5crd6po #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-01-22 20:18:26,2021-01-22,20:18:26,2021-01-22 20:18:26
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,170334.0,525,3360,True,2021-01-22 20:19:19,We’d like to remind people to remain alert to potential frauds associated with #COVID19 &amp; vaccines. The HSE will no… https://t.co/o60GjiNYiU,['COVID19'],Twitter for iPhone,False,2021-01-22 20:19:19,2021-01-22,20:19:19,2021-01-22 20:19:19
